timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300877304,5.850000116852077,M5,-0.4794255274999926,0.8775825679560433,3.642398353548209e-07,4.38909138567593e-08,3.6687473336070513e-07,-8.088129012316493e-10,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5548863402922573,False,0,0,0,3.6687473336070513e-07,-8.088129012316493e-10,0.0,0.0,0.0,0,0.0,0,
0.509528744,-4.311987976589478,5.69424757049872,M5,-0.5253236415366356,0.8509025041928383,0.49993933392041723,0.0010326138589912548,0.4999404003400527,-0.2766416536597435,-0.13827720668703145,-0.022684642740026906,0.14012558262291247,-2.4084882202349838,6.888299745356918,J4,0.8416892627837079,0.5399622069317613,0.0,0.0,0.0,0.31415820121765137,-2.8086182056189304,-9.460568281516908,K22,-0.04224626719247995,0.9991072279331691,0.4528065949768534,-0.03836155085290116,0.4544286754138342,-0.1016649603843689,0.10619086403383982,1.4970140005627939,False,0,0,0,0.4999404003400527,-0.2766416536597435,0.2749711681331803,0.2272143377069171,0.0,0,0.0,0,
1.009537689,-4.211960147860854,5.467993422464143,M5,-0.5668470323350498,0.8238230647001243,0.4999563454641479,0.0012270811951839988,0.4999578513216149,-0.19760116790077747,-0.09878216479526375,-0.01156447997333012,0.09945679101344564,-2.4084882202349838,6.888299745356918,J4,0.8814595772757993,0.4722594770131875,0.0,0.0,0.0,0.3141593933105469,-2.5681434400932894,-9.491369587371263,J22,-0.0670432845224745,0.9977500679029987,0.48333435407688974,-0.06524939775948368,0.4877187527037478,0.08136615157127602,0.09915626984158177,1.5456003669157594,False,0,0,0,0.4999578513216149,-0.19760116790077747,0.08133612811560167,0.2438593763518739,0.0,0,0.0,0,
1.519464663,-4.131109689523973,5.228861741658263,M6,-0.5977662076652487,0.8016704815399243,0.49995671597611846,0.0007375830285400731,0.499957260051646,-0.19760119362838574,-0.09878067170195494,-0.011563459182591638,0.09945518935760397,-2.4084882202349838,6.888299745356918,J4,0.9157953959344602,0.40164510800611675,0.0,0.0,0.0,0.3141593933105469,-2.4367373573974183,-9.518162588748801,J22,-0.09777766751740723,0.9952082835943717,0.42545288516753654,-0.08441500875859376,0.4337465287481786,0.05287334322929382,0.07607645619932057,1.641894482324573,False,0,0,0,0.499957260051646,-0.19760119362838574,3.140951397606608e-06,0.2168732643740893,0.0,0,0.0,0,
2.029344258,-4.06709239277848,4.9846678334095404,L6,-0.623257250145661,0.7820168797026195,0.499974108966399,0.0007363242987556834,0.49997465116765427,-0.11856071438683567,-0.059278525265441764,-0.004151324910776935,0.05942370786277523,-2.4084882202349838,6.888299745356918,J4,0.944485026847494,0.32855446133158583,0.0,0.0,0.0,0.3141593933105469,-2.198883021790227,-9.558092269515384,J22,-0.07028749565158902,0.9975267755579436,0.49162010407600043,-0.06962652734122443,0.4965261121444629,0.15086933970451355,0.0643784676893322,1.7748331147549385,False,0,0,0,0.49997465116765427,-0.11856071438683567,0.07851163664399775,0.24826305607223145,0.0,0,0.0,0,
2.529471575,-4.01694795597741,4.741810890127963,L6,-0.6367607562588334,0.7710614367789549,0.4999914674649997,0.00016746682513209266,0.499991495510615,-0.039520241705252944,-0.01976597498443634,-0.00044218648950768044,0.019770920463571397,-2.4084882202349838,6.888299745356918,J4,0.9673515887560441,0.25343816549832704,0.0,0.0,0.0,0.3141593933105469,-1.9499480510752565,-9.57775369289075,I22,-0.014185183821844409,0.9998993852183031,0.4987064763857463,-0.01415275860566112,0.4989072560759535,0.2834857255220413,0.03477781051742301,1.9322671617731717,False,0,0,0,0.499991495510615,-0.039520241705252944,0.07928538604341788,0.24945362803797674,0.0,0,0.0,0,
3.03934016,-3.971235329745758,4.492981202432492,L6,-0.6430774584028056,0.7658011376938141,0.4999876583523753,0.00012454267983152967,0.499987673863637,-0.052631578947368474,-0.019760886033144538,-0.00044381297681505844,0.019765869239001768,-2.4084882202349838,6.888299745356918,J4,0.9842541015872625,0.17675933782590034,0.0,0.0,0.0,0.3141593933105469,-1.9162395371136678,-9.567454737699952,I22,0.9093839548773525,0.41595771733630027,-0.3847858415300731,0.023667589588018956,0.3855130330337918,7.965602586045861,0.01644042005987645,2.1100226310926065,False,0,0,0,0.499987673863637,-0.052631578947368474,9.906914680042948e-06,0.1927565165168959,0.0,0,0.0,0,
3.549386061,-3.9281129096138216,4.243683657790155,L7,-0.643531315118484,0.7654197844717779,0.5000003091065469,4.570476269671886e-08,0.500000309106549,-7.223330700146671e-10,1.1627197947716654,0.0008811960436185894,1.1627201286897595,-2.4084882202349838,6.888299745356918,J4,0.9950883556440471,0.09899072917009206,0.0,0.0,0.0,0.3141593933105469,-1.959450902316783,-9.567259176981857,J22,0.34594293201767656,0.9382555556920583,0.3197283086359448,-0.008522192251447791,0.31984186577740664,-7.331353547051549,0.0011856073694325175,2.300123513431328,False,0,0,0,0.500000309106549,-7.223330700146671e-10,2.240885099183962,0.15992093288870332,0.0,0,0.0,0,
4.059354313,-3.8843746282634597,3.9944919414964963,L7,-0.6407744483054237,0.7677291881893185,0.5000085903098268,-0.00012658824834868576,0.5000086063341358,0.03952023989749372,0.019758117236718813,-0.0004423397138882879,0.019763068111060284,-2.4084882202349838,6.888299745356918,J4,0.9997875540930002,0.02061180925431007,0.0,0.0,0.0,0.3141593933105469,-1.9355156517041412,-9.570182399321519,I22,0.9383088152017723,0.34579844897663486,-0.3590344002775403,-0.015078794517968674,0.3593509018031931,7.481527134736599,0.007192683531349164,2.4984402865200823,False,0,0,0,0.5000086063341358,0.03952023989749372,2.2412317945210023,0.17967545090159656,0.0,0,0.0,0,
4.55936459,-3.8386657347800175,3.7512480220344795,L7,-0.6370502006957756,0.7708223153181427,0.5000090482729121,-0.0002257912404781265,0.5000090992536712,0.03952023941655048,0.0197581615330539,-0.0004417761239961872,0.01976309979001229,-2.4084882202349838,6.888299745356918,J4,-0.9983227229492,0.057894221156302265,0.0,0.0,0.0,0.3141593933105469,-1.9759179509538745,-9.571308316224194,J22,0.3554808749244548,0.9346835547729211,0.31962473188565044,-0.0051812486001701075,0.3196667242145023,-7.430660277605057,0.0096824586690345,2.6976805591455966,False,0,0,0,0.5000090992536712,0.03952023941655048,6.335660178192375e-08,0.15983336210725116,0.0,0,0.0,0,
