timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.144690767586846e-06,1.985301683970039e-05,1.9885989907239364e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.643160672112007,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509825519,-4.310496467470883,5.691079978562893,M5,-0.5264833138058802,0.850185462286285,0.499938132848666,0.0006227129661413033,0.49993852066794037,-0.26315789473684215,-0.09878305979775992,-0.011391697514501694,0.0994377376817761,-0.8948145213187118,0.3616680097063087,H11,-0.6232903581674034,0.7819904918958733,0.00963579484470456,-0.37396174055839726,0.3740858617266299,-1.991485357284546,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.10891775920053615,5.580048585205464,False,0,0,0,0.49993852066794037,-0.26315789473684215,0.19500367868378296,0.18704293086331494,0.3740858617266299,0,0.0,0
1.0197032309999998,-4.208653816088328,5.459076496538924,M5,-0.5683925224762891,0.8227575222336154,0.4999564333590926,0.0011291125157841253,0.49995770836363557,-0.19760117293449603,-0.09878420507571431,-0.011389898200014173,0.09943866930650001,-0.8835432231013801,-0.01218675600017649,H12,-0.6944421165268859,0.7195485715319425,0.029537545413311772,-0.8315119793999101,0.8320364405929587,0.02596139907836914,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.10018379701406044,5.652427823425951,False,0,0,0,0.49995770836363557,-0.19760117293449603,1.8271532604413515e-06,0.41601822029647934,0.8320364405929587,0,0.0,0
1.5295927259999997,-4.127933611541569,5.219370366879311,M6,-0.5992542391992391,0.8005587778549994,0.49997407365201774,0.0004425592107082932,0.49997426952079066,-0.11856071932640197,-2.3847935244567084,-0.012658793477915745,2.384827121479242,-0.8673586031787378,-0.4312294762780823,H12,-0.6933105058751483,0.7206389820452027,0.032298791465172894,-0.835241209263663,0.8358654733761508,-0.0056421756744384766,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.0760369358156181,5.773850701284529,False,0,0,0,0.49997426952079066,-0.11856071932640197,4.482124998815169,0.4179327366880754,0.8358654733761508,0,0.0,0
2.029643443,-4.0648198011003425,4.979585926208048,L6,-0.6225307025433265,0.7825953771840629,0.4999740506803417,0.0007953666381777108,0.49997468332086376,-0.11856071332067183,-0.059279906712085904,-0.004090160847273527,0.05942084445335809,-0.9775403935686661,-0.6241443789052827,H12,-0.9066443983354123,0.4218956446409682,-0.48975639060076626,-0.4628217011346225,0.6738436385211602,-1.1394025385379791,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.05880611510492528,5.647897113318929,False,0,0,0,0.49997468332086376,-0.11856071332067183,4.650340851377847,0.3369218192605801,0.6738436385211602,0,0.0,0
2.539705256,-4.0124406300112625,4.731571492468556,L6,-0.6338919512350762,0.7734216147473105,0.4999916177849994,0.00020636774413400338,0.49999166037335735,-0.03952024126695971,-0.019760562508927763,-0.00043542321844913074,0.019765359193508376,-1.1217903712650108,-0.8110263719091511,H13,-0.8542037147899199,0.519938471012774,-0.19515788396988976,-0.511585551682836,0.5475457755898009,1.1280187964439392,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.029205456909163985,5.501099903584496,False,0,0,0,0.49999166037335735,-0.03952024126695971,0.0777464304308735,0.27377288779490044,0.5475457755898009,0,0.0,0
3.049672906,-3.964447280517011,4.482152215831567,L6,-0.6388305870466084,0.7693474384519867,0.5000001483554595,3.089067811268276e-08,0.5000001483554604,-4.35956872063921e-10,-1.5645218512871928e-06,2.001532999849974e-05,2.0076383229356793e-05,-1.273627510004473,-1.138142374805328,I13,-0.8512047109485241,0.5248338213749563,-0.33847451450305543,-0.6733948781576427,0.7536747699751037,-0.11531591415405273,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.012804557965589325,5.481229599599383,False,0,0,0,0.5000001483554604,-4.35956872063921e-10,0.03871869678454901,0.37683738498755187,0.7536747699751037,0,0.0,0
3.559658818,-3.917948173215791,4.233461978272362,L7,-0.6388305871119324,0.7693474383977479,0.49999999407261353,0.0,0.49999999407261353,0.0,-1.5645205279088806e-06,2.0015329767339965e-05,2.007638289577118e-05,-1.4107357626917691,-1.4029107046866283,I13,-0.8548440394231962,0.518885024126379,0.0,0.0,0.0,0.0,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,1.6981704931140484e-10,5.4188581676589065,False,0,0,0,0.49999999407261353,0.0,6.541075068438099e-13,0.0,0.0,0,0.0,0
4.059758416,-3.8713828904705196,3.9893626406190656,L7,-0.634457249402453,0.7729579540179554,0.5000090408264664,-0.00022573586303609172,0.5000090917822223,0.039520239415429294,0.019763290197111517,-0.00043668593021462936,0.019768114073347807,-1.3409848661988315,-1.2588805545437474,I13,0.6847337375333273,0.7287933237095688,0.29976167438970913,0.6163527829841065,0.6853815102008334,-3.903463254378865,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.011342308753395702,5.0764029037486615,False,0,0,0,0.5000090917822223,0.039520239415429294,0.03948820948752697,0.3426907551004167,0.6853815102008334,0,0.0,0
4.569677647000001,-3.820480060194011,3.7410241194308265,L7,-0.6297565652476343,0.7767925517964566,0.5000088477697534,-0.00016739895698046625,0.5000088757916675,0.039520240834303715,0.0197582310432123,-0.00043613381412566115,0.01976304396242598,-1.2284209601715936,-1.0092044642691804,H13,0.5795206679461926,0.8149575420984818,0.07476049803180507,0.3423865138734117,0.35045350183491025,1.1953842639923096,-1.6681821401009695,-2.9654273623543443,I15,0.83359470006016,0.5523765708568856,0.0,0.0,0.0,0.0,0.012132713547046592,4.661417741720704,False,0,0,0,0.5000088757916675,0.039520240834303715,9.94296863815802e-06,0.17522675091745513,0.35045350183491025,0,0.0,0
