timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202535145,-8.600000360582998,M21,0.5646424929939995,0.8253356015008027,1.4521240401395373e-07,2.9967485643869447e-08,1.4827235910758028e-07,-4.539211247274765e-10,-1.3326410623681907e-06,1.7752806886035725e-05,1.7802754970340608e-05,0.016745953036929065,3.7152190311610913,G7,-0.5786971189782177,0.8155425460920543,0.1085639443279856,-0.3103209994009326,0.3287632167339339,-0.37600278854370117,-3.8309938962855714,4.491101363211904,L6,-0.6931958114363841,0.7207493094044927,0.04065786076455691,-1.0428116190475656,1.0436039164657036,0.018944740295410156,0.0,12.333282186669283,False,0,0,0,1.4827235910758028e-07,-4.539211247274765e-10,0.0,0.6861835665998187,0.3287632167339339,0,0.0,0,
0.509252,-4.32648949041621,-8.422103988612113,M21,0.5502061691739851,0.8350288446527232,0.4999628824814597,0.0003736225541737248,0.4999630220856167,-0.1578947368421053,-0.01976564698863378,-0.0004448480295196385,0.019770652256530515,0.053208301973207764,3.55516346462061,G7,-0.651849620469965,0.7583482526472667,0.04937503670029257,-0.3250343957615698,0.32876321673393455,-0.3582310676574707,-3.8286483955188704,4.696263033076864,L6,0.5534439829237838,0.8328864014770913,0.010005542668367617,0.8818873298685848,0.8819440874946839,3.8646405935287476,0.03477781058852436,12.002909017119531,False,0,0,0,0.4999630220856167,-0.1578947368421053,0.038787966471531134,0.6053536521143092,0.32876321673393455,0,0.0,0,
1.009270366,-4.22572950166959,-8.194957343382654,M21,0.5414808512873797,0.8407130828577996,0.4999916456675292,0.0002258084470284083,0.4999916966578333,-0.03952024109894981,-0.019765926669490445,-0.00044475103599919517,0.019770929684455815,0.05553643919651638,3.3942323644523884,G8,-0.7317138442834248,0.6816119497807913,-0.021099811041730906,-0.2972284007354098,0.2979763819998594,-0.2603292465209961,-3.822184250629224,5.225498451118128,L6,0.702214903765333,0.7119650475478724,0.015275453802106043,1.107738404897427,1.1078437223604944,-0.012506246566772461,0.020827166506857786,11.604697735704011,False,0,0,0,0.4999916966578333,-0.03952024109894981,5.548354703820588e-07,0.7029100521801769,0.2979763819998594,0,0.0,0,
1.5192445929999998,-4.120050198039714,-7.964537379130443,M20,0.5395024576362714,0.8419840249099692,0.5000088266577265,-0.00016738847693786862,0.5000088546761333,0.039520240818589465,0.019763712488900683,-0.00044622782565374204,0.0197687493437576,0.040542455741014165,3.2666827660530333,G8,-0.7546900173482975,0.6560815328256285,-0.03347818058261044,-0.23831277038258047,0.24065278951747557,-0.08674263954162598,-3.717677147748728,5.284566730678326,L6,0.017159200954819064,0.9998527700729704,0.6315811078059097,-0.3229938391075926,0.7093798107070721,-5.070501267910004,0.004702908753749124,11.227096358478098,False,0,0,0,0.5000088546761333,0.039520240818589465,4.275393897922668e-06,0.47501630011227386,0.24065278951747557,0,0.0,0,
2.019268671,-4.016638174213963,-7.739126510344402,L20,0.5399349666817717,0.8417067373815699,0.4999999834380109,0.0,0.4999999834380109,0.0,-1.2688213538188116e-06,1.7780482414588974e-05,1.7825696691108998e-05,0.026711758518546833,3.1741766825400832,G8,-0.7600907719898555,0.6498169113957142,0.0,0.0,0.0,0.0,-3.3802348761840313,5.11039080548662,L6,-0.23940674906018977,0.9709193625139172,0.0,0.0,0.0,0.0,0.0010275260651750884,10.888250094337666,False,0,0,0,0.4999999834380109,0.0,0.03949994513477507,0.0,0.0,0,0.0,0,
2.529224282,-3.912910341884754,-7.507819778191075,L20,0.5478444368876495,0.83658022506537,0.5000090449676245,-0.00022573108253592933,0.5000090959212218,0.03952023938710545,0.019758579944079785,-0.0004470030001572137,0.01976363562426563,0.05192692695317441,3.3119636479249275,G8,0.6092790916834491,0.7929558552891777,0.04659448651715074,0.32544462893624004,0.3287632167339344,1.1828864365816116,-3.300458788329702,4.721698775659594,K6,-0.63068536164371,0.776038642471071,0.2080724307906845,-0.9961089506247589,1.017608558321864,0.04477262496948242,0.018851154362350186,10.77335228813303,False,0,0,0,0.5000090959212218,0.03952023938710545,0.03872064450639904,0.6731858875278991,0.3287632167339344,0,0.0,0,
3.039470432,-3.814338895350752,-7.274813221145305,L20,0.5608693067937549,0.8279043547994326,0.5000259642395538,-0.0004425508162725911,0.5000261600805707,0.1185607207225635,0.0538914670886492,-0.0037768743825592997,0.054023652274430616,0.057397070505505576,3.4996152547654558,G7,0.7328289743094221,0.6804128852488027,-0.02004204647309736,0.26981504094401476,0.2705583854668899,0.3500235080718994,-3.3404118346826372,4.32251719888696,K7,-0.8938266217908168,0.4484127230331629,-0.692187113655689,-0.5114208835854406,0.8606243782733013,-2.9365217685699463,0.03130002938270948,10.698958396807177,False,0,0,0,0.5000261600805707,0.1185607207225635,0.06714409633500416,0.5655913818700956,0.2705583854668899,0,0.0,0,
3.5493591479999997,-3.723496622793147,-7.038149723962314,L19,0.5709860677481615,0.8209597495837829,0.5000123766109683,-0.00012454083158627838,0.5000123921210029,0.05263157894736836,0.019757620138484047,-0.00044884966130701796,0.01976271791923079,0.05097256955479728,3.6067491438370634,G7,0.7120922228737566,0.702085939271477,-0.0025992680795938056,0.18366731445385032,0.18368570601230552,-0.19370436668395996,-3.5384657388300007,4.432761907648239,L6,0.9294882624234916,0.36885169108594107,-0.4956031774371539,0.7419078702461324,0.8922162279509127,-2.263165632890294,0.0245420686402249,10.544267997070913,False,0,0,0,0.5000123921210029,0.05263157894736836,0.06719296442559405,0.5379509669816092,0.18368570601230552,0,0.0,0,
4.059260924,-3.636704504749094,-6.800501739531613,L19,0.5741289835906938,0.8187648686895947,0.4999915936156426,0.00020636597919374,0.4999916362032742,-0.03952024147919181,-1.3581700123770618e-06,1.7742957167013056e-05,1.7794863158029067e-05,0.04994801603662914,3.6870956174633975,G7,0.7183058588518821,0.6957274560767744,-0.004732173689475788,0.14814453773735803,0.14822009826350427,0.13591766357421875,-3.816084894064412,4.574633111876763,L6,0.9712007301420484,0.23826275783586506,-0.8881585896383681,0.4636877063133493,1.0019141526770396,-0.07723569869995117,0.007666926406122876,10.36670387891413,False,0,0,0,0.4999916362032742,-0.03952024147919181,0.03872299330071905,0.575067125470272,0.14822009826350427,0,0.0,0,
4.569358651,-3.548113670691276,-6.562993653603142,L19,0.566711921032737,0.8239160142627132,0.4999913982998023,0.00014756300516799437,0.49999142007501696,-0.03952024145413534,-0.01975962155379724,-0.00044544862557489195,0.019764641874501925,0.04438748657464983,3.751953964386502,G7,0.750581946905445,0.6607773762619539,-0.014926766747032083,0.11681889265698686,0.11776868024702035,0.18879175186157227,-3.973927971905447,4.562937463080555,L6,-0.8091765941017826,0.5875655193745111,0.1920821207017731,-0.696335735200666,0.7223427145135075,5.838558812949319,0.018060749914795338,10.172646608163575,False,0,0,0,0.49999142007501696,-0.03952024145413534,0.038711889832326,0.42005569738026394,0.11776868024702035,0,0.0,0,
