timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847643616,-6.750000329586031,L19,0.6816387718267469,0.7316888578772417,3.519596722682724e-07,4.601893109635243e-08,3.549554238526868e-07,-9.121798908223379e-10,-1.6782961585470636e-06,1.770591965619424e-05,1.7785282366816655e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.983708902058755,False,0,0,0,3.549554238526868e-07,-9.121798908223379e-10,0.0,0.0,0.0,0,0.0,0,
0.509680022,-3.774866941838502,-6.5714235984770495,L19,0.629752708444043,0.7767956785452456,0.49992089282724245,0.0018570328574825518,0.49992434193207774,-0.3556820162568075,-0.17774688810558303,-0.03700958625733533,0.18155898685043878,-3.0853949291969647,3.7954179161801114,K7,-0.8527350588938905,0.5223436793273497,-0.4965549856645435,-0.4877655660377389,0.6960474848747252,-3.2272523641586304,-4.0785012949555375,9.800003523173205,L1,5.953212166751961e-06,0.9999999999822796,1.0385712914228673,1.2365670478686752e-05,1.0385712914964829,-0.00011045056453440338,0.13753038785930904,9.639743723799695,False,0,0,0,0.49992434193207774,-0.3556820162568075,0.3561866146051767,0.867309388185604,0.6960474848747252,0,0.0,0,
1.0195937119999998,-3.704614247393376,-6.328082929910896,L19,0.5763280240050634,0.8172184583974998,0.49995670909060447,0.0007375995354656495,0.49995725319049233,-0.19760119366076695,-0.09878224485283928,-0.011412973373299188,0.09943936775435536,-3.2702354547088492,3.5659485489390907,K7,-0.845616680554787,0.5337906233416838,-0.23476961756863535,-0.4927328526002528,0.5458043947834295,1.6457676887512207,-3.854876486558687,9.800028034707672,L1,7.404183263633407e-05,0.9999999972589035,0.0,0.0,0.0,-2.220446049250313e-15,0.13401309941653228,9.153562179337722,False,0,0,0,0.49995725319049233,-0.19760119366076695,0.16104611565946278,0.27290219739171473,0.5458043947834295,0,0.0,0,
1.519649495,-3.6104254170693295,-6.098246758171282,L18,0.5388542415131583,0.8423990185194019,0.49996288770315633,0.00037362258796799774,0.49996302730733716,-0.1578947368421053,-0.05927763865177534,-0.004097743854892529,0.059419104241235074,-3.3971026781021023,3.348411750352643,L8,-0.8667855064231146,0.49868114648021805,-0.33061988523426233,-0.5686454361620452,0.657774384253628,0.10700702667236328,-3.709691413559729,9.638775130963706,L1,-0.35840235681713056,0.9335672180555218,0.6235993666690742,-0.6930293199015125,0.9322906244048705,-1.0497047430544626,0.09030373888066423,8.699066809353607,False,0,0,0,0.49996302730733716,-0.1578947368421053,0.08003159822095343,0.7950325043292492,0.657774384253628,0,0.0,0,
2.029559564,-3.4978198433020156,-5.871742364080355,L18,0.5152451575941009,0.8570428388213724,0.4999915883562456,0.00020636222463213394,0.49999163094232796,-0.03952024130472044,-0.019758607727408426,-0.0004416090768018488,0.019763542139563894,-3.576336810768744,2.9827060685677123,L8,-0.834255911130757,0.5513774340171989,-0.2696879334011726,-0.6329822278531427,0.688039302801899,0.20806074142456055,-3.5370552401665756,9.415561215754769,L1,-0.8904486695806779,0.45508369212926175,-0.4466804888133824,0.19397382807330388,0.4869797789066543,-13.546169718080243,0.055565455640940176,8.104796551056609,False,0,0,0,0.49999163094232796,-0.03952024130472044,0.07776971766696213,0.5875095408542766,0.688039302801899,0,0.0,0,
2.529647243,-3.3786466627678906,-5.653696168739101,L18,0.5050991848364462,0.8630613034290916,0.4999913808645653,0.00014750809273914034,0.49999140262357733,-0.03952024145662913,-0.01976599957414287,-0.0004389908208745812,0.019770873832631382,-3.4887881922093515,2.8370101101615206,L8,-0.4963685160530198,0.8681119146004869,0.2753284442645221,-0.4677894159658802,0.542800782894444,1.0614597797393799,-3.6083027180898672,9.44662535541601,L1,-0.9911094553207027,0.1330490419879074,0.0,0.0,0.0,0.0,0.0235935833071359,7.741420627378563,False,0,0,0,0.49999140262357733,-0.03952024145662913,1.4660815243736742e-05,0.271400391447222,0.542800782894444,0,0.0,0,
3.0397371669999997,-3.2523734549121484,-5.433894092055077,K18,0.4964275048668759,0.8680781833514861,0.499987636093063,0.00012454090662153416,0.49998765160388375,-0.052631578947368474,-0.01976684876934903,-0.00044177667262270656,0.0197717848688172,-3.6072321913272885,2.762240287631896,L8,-0.9289627552773232,0.3701732017685292,-0.5014637775160802,-0.3249172982090398,0.5975258746164545,-1.8346680700778961,-3.574847085625029,9.41318957863193,L1,-0.7925327950062077,0.6098292948355699,0.0,0.0,0.0,0.0,0.02003676192649584,7.4538127412013075,False,0,0,0,0.49998765160388375,-0.052631578947368474,1.7860305466796567e-06,0.2987629373082272,0.5975258746164545,0,0.0,0,
3.54962843,-3.1219260382937053,-5.216541519712726,K17,0.4885682988042543,0.872525654294865,0.49999163734606095,0.00022587583119321186,0.4999916883668028,-0.039520241103292796,-0.019765106219258075,-0.0004387015368806241,0.01976997427658963,-3.7176314849241163,2.6859909570442886,L8,-0.9531998503130181,0.3023409422543361,0.0,0.0,0.0,0.0,-3.574847085625029,9.41318957863193,L1,-0.7925327950062077,0.6098292948355699,0.0,0.0,0.0,0.0,0.01806074991732398,7.174953282218419,False,0,0,0,0.4999916883668028,-0.039520241103292796,3.5509379331539203e-06,0.0,0.0,0,0.0,0,
4.050044832,-2.9913258938977445,-5.004541242743033,K17,0.48687774497162495,0.8734701262496094,0.4999915371412755,0.00018693719336909664,0.49999157208738,-0.03952024157556845,-0.01976607073092672,-0.0004405773969863524,0.019770980263576543,-3.632625502164171,2.8486331075583093,L8,0.5879323630337107,0.8089100917268848,0.2728033976823774,0.5261336969456742,0.5926536601158994,-1.6454688807361473,-3.574847085625029,9.41318957863193,L1,-0.7925327950062077,0.6098292948355699,0.0,0.0,0.0,0.0,0.0038729837108850695,7.129315488276478,False,0,0,0,0.49999157208738,-0.03952024157556845,2.0102997881236017e-06,0.2963268300579497,0.5926536601158994,0,0.0,0,
4.559852607,-2.8577167175375786,-4.789110357538505,K17,0.4855827200967363,0.8741907240085647,0.4999999347353027,3.780963070409982e-09,0.4999999347353027,-1.406930538956959e-10,-1.1427735441019132e-06,1.7884985987051296e-05,1.7921457952134374e-05,-3.4853224745903493,3.1422819431706235,L8,0.5291134444085751,0.8485510962494207,0.2974289128418617,0.6068905098657806,0.6758550504061052,0.046291351318359375,-3.574847085625029,9.41318957863193,L1,-0.7925327950062077,0.6098292948355699,0.0,0.0,0.0,0.0,0.002964018190758644,7.206184563849296,False,0,0,0,0.4999999347353027,-1.406930538956959e-10,0.03874609171196815,0.3379275252030526,0.6758550504061052,0,0.0,0,
