timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920290194,-8.600000354957148,M21,0.5646424931175523,0.8253356014162764,3.1328255618088094e-07,4.4252260525373345e-08,3.1639251345256626e-07,-7.478093873383864e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.549999920290208,False,0,0,0,3.1639251345256626e-07,-7.478093873383864e-10,0.0,0.0,0.0,0,0.0,0,
0.508915917,-4.322794900397884,-8.41226874136073,M21,0.5508165321333074,0.8346263522845446,0.49997401379484424,0.00031195794399963006,0.49997411111765167,-0.11856071070886412,-0.059278559600212666,-0.004152302349122274,0.05942381040521123,-1.782927396466432,0.23397996576588848,I11,-0.8932353031428305,0.44958947187332543,-0.4661795558772108,-0.62850612541347,0.7825236916542054,-1.7325425148010254,-0.01806010270792546,-8.50470002504182,G21,0.37615231692274326,0.9265578419470919,0.1830979392426305,0.17799965720822541,0.255360007286074,-0.4976189136505127,0.033315561836139373,3.5557270257931757,False,0,0,0,0.49997411111765167,-0.11856071070886412,0.11673049646933607,0.5189418494701397,0.255360007286074,0,0.0,0,
1.0090052040000002,-4.2226047075629785,-8.184870814454042,M21,0.5419625275397854,0.8404026527456104,0.4999916556454467,0.00024545726992172834,0.4999917158957199,-0.03952024098663411,-0.019758941967350414,-0.0004475976202105147,0.019764011012411917,-1.664500470238903,0.14713800155940018,I11,-0.402598033466738,0.9153768750895531,0.5099494647553904,-0.3704656458735145,0.6303120269967799,2.004320994019507,0.08553988867641289,-8.43060551779899,G21,0.2587115892911086,0.9659546125809787,0.2211766568595748,0.12763079480111017,0.25536000728606895,-0.47411859035491943,0.021143328518891114,3.565147205662247,False,0,0,0,0.4999917158957199,-0.03952024098663411,0.07930543689651026,0.4428360171414244,0.25536000728606895,0,0.0,0,
1.5189086890000003,-4.117829357293597,-7.954585922490102,M20,0.5424274252937931,0.8401026653262774,0.5000001210046441,2.973420229479551e-08,0.500000121004645,-4.555773442747498e-10,-1.2751474854238761e-06,1.7776981480895862e-05,1.7822656134305494e-05,-1.547355873445078,0.0641455875274027,I12,-0.30140120001831777,0.9534974130156401,0.0,0.0,0.0,1.1102230246251565e-15,0.2031915167742241,-8.381539030535828,G21,0.15778146423716954,0.9874740551240699,0.24264563716087706,0.07957278484466812,0.25536000728607416,-0.36886632442474365,0.0011065665479259579,3.592062914168764,False,0,0,0,0.500000121004645,-4.555773442747498e-10,0.03872534496656285,0.12768000364303708,0.25536000728607416,0,0.0,0,
2.0289133090000004,-4.0135174541251715,-7.723541579112123,L20,0.5432571868134248,0.8395663338740634,0.49999992910353785,1.892589462926253e-08,0.4999999291035382,-9.069558186426703e-11,0.01975691895546135,-0.0004455579351371551,0.019761942426953675,-1.345311201356362,0.11892036423354689,I11,0.13158749153120952,0.9913045607039866,0.6529552637654801,0.17645808113839354,0.6763786150360548,1.0860130190849282,0.3276581550461005,-8.353583025958022,G21,0.08166298903711731,0.9966600003118032,0.2519540955748256,0.04156762014133619,0.25536000728607205,-0.2686704695224762,0.001976011827398594,3.636656801529753,False,0,0,0,0.4999999291035382,-9.069558186426703e-11,0.03871360963518206,0.46586931116106345,0.25536000728607205,0,0.0,0,
2.5389099530000006,-3.9115953219552093,-7.491979661447177,L20,0.5498761206365118,0.8352462223517755,0.5000003548693241,4.368455558401152e-08,0.500000354869326,-9.894358140859699e-10,0.019757507494134335,-0.0004450182854031625,0.01976251865666716,-0.982856720974836,0.21610698706292042,H11,0.1303355686310546,0.9914699388027958,0.745664677980391,0.19949296138930983,0.7718894050519653,0.0005418062210083008,0.45471755899493627,-8.341628961806833,F21,0.025982681642605414,0.9996623931381329,0.2550152203105682,0.013265396002193341,0.2553600072860718,-0.19634179770946503,0.015808095871232997,3.6982122372873363,False,0,0,0,0.500000354869326,-9.894358140859699e-10,1.1298696182919895e-06,0.5136247061690186,0.2553600072860718,0,0.0,0,
3.0390570200000004,-3.813586006890198,-7.263622599234199,L20,0.5525799772272867,0.8334598783184833,0.5000088091030004,-0.00016741302553460735,0.500008837129627,0.039520240819750495,0.019758221850212896,-0.00044650001873117634,0.019763266252038333,-0.7507360550852091,0.2645110354057894,H11,0.04904993861600728,0.9987963273469551,0.5044187922560928,0.04966282675570033,0.506857686478623,0.010824725031852722,0.5823646577616048,-8.341568474087163,F21,-0.015358087285492714,0.9998820576222633,0.25523954332635546,-0.007842757403899725,0.25536000728607233,-0.1472410000860691,0.006481319205078329,3.776184878588716,False,0,0,0,0.500008837129627,0.039520240819750495,1.4947510852270207e-06,0.38110884688234764,0.25536000728607233,0,0.0,0,
3.5391046300000006,-3.718893991777096,-7.0338706072544825,L19,0.5597399812616649,0.828668301177476,0.49999995329263425,-3.7445837264282744e-09,0.4999999532926343,-3.9480460162768397e-11,1.162719877510158,0.0008762126312660677,1.1627202076621064,-0.395625856247038,0.30250344569377297,G11,0.05679619402016274,0.9983857933408428,0.7669265760217225,0.08754117832627639,0.771906620590312,0.042317286133768395,0.7097146954110406,-8.350471189311108,F21,-0.04681313294578941,0.9989036643159338,0.2542407800038271,-0.02388219219813692,0.25536000728607283,-0.11322110891342385,0.017230824517248777,3.87017445524626,False,0,0,0,0.4999999532926343,-3.9480460162768397e-11,2.2856962388242743,0.5136333139381924,0.25536000728607283,0,0.0,0,
4.048993395000001,-3.624868460813184,-6.7984530585776435,L19,0.560263855974391,0.8283141986516228,0.49999165118892724,0.00024545206828283095,0.49999171143664745,-0.03952024098471926,-0.021954117302569142,-0.0004962982494257303,0.021959726284435988,-0.007736606252359057,0.3526128018284405,G11,0.06943587168114435,0.9975864171709034,0.774978064987586,0.10840814908586349,0.7825236916542054,0.05383715033531189,0.8111263231207019,-8.362629862139723,F21,-0.06682359129647948,0.9977648057765122,0.0,0.0,0.0,0.0,0.0012646475030959614,3.953689912812102,False,0,0,0,0.49999171143664745,-0.03952024098471926,2.237273224440765,0.3912618458271027,0.0,0,0.0,0,
4.558997854000001,-3.52872468935081,-6.564439672718035,L19,0.5534360870416892,0.8328916481506783,0.49999145181651844,0.0001675247852975792,0.4999914798815511,-0.03952024172939291,-0.019759396710691303,-0.00044535461218692997,0.019764414969866282,-0.06961336824654576,0.3720095777770098,G11,0.9774545574270749,0.2111458930811614,-0.5983981871246444,0.034487002173445025,0.5993911441395945,3.679257184267044,0.8161770801466072,-8.425538001548064,F21,-0.6764025850812386,0.7365321058144157,0.017248077379101723,-0.2022823049571265,0.2030163221813542,-1.631845235824585,0.016440420068870587,3.9767175054318313,False,0,0,0,0.4999914798815511,-0.03952024172939291,0.004304494354567407,0.40120373316047436,0.2030163221813542,0,0.0,0,
