timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300797792,5.850000115797437,M5,-0.4794255275207204,0.8775825679447202,-5.4126375367231526e-08,-3.903905856437199e-09,5.426697882995121e-08,-2.9372455511247585e-11,-1.142346624083279e-06,1.9835817194655555e-05,1.9868683891726382e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.245309680883036,False,0,0,0,5.426697882995121e-08,-2.9372455511247585e-11,0.0,0.0,0.0,0,0.0,0,
0.5095137,-4.306307733379565,5.682555003222454,M5,-0.5297553508395669,0.8481504985884352,0.4999562010729472,0.0013256112663476705,0.49995795846903235,-0.19760112026916926,-0.13827695340867635,-0.02268509997494549,0.1401254067072011,-3.7633308468819573,9.619442138049491,L1,-0.47513566093923837,0.8799125545779155,0.3794792015661086,-0.3873161330512609,0.5422344984810845,1.9461822509765625,-2.9683177318874963,-2.9359464838615064,K15,0.724747324985475,0.689014742169134,-0.058180993447778384,0.3660012857229855,0.37059677433762006,1.071060299873352,0.1166242036067886,3.2241545279011574,False,0,0,0,0.49995795846903235,-0.19760112026916926,0.27497894173073145,0.4564156364093523,0.5422344984810845,0,0.0,0,
1.009625987,-4.208491526909545,5.454804545774115,M5,-0.5722879833655792,0.8200527203139526,0.49995654465722267,0.0009346604534417324,0.49995741832255347,-0.1976011845476762,-0.10975891008108991,-0.012840714788491367,0.11050747621074405,-3.547021855587224,9.397492029946935,L1,-0.3894847477478423,0.921032915411713,0.0,0.0,0.0,1.1102230246251565e-15,-2.998811452687296,-2.7383626955346556,K15,0.7581593058675237,0.6520693727867264,-0.0600781720852428,0.3970428929276748,0.4015625052037118,-0.014755725860595703,0.1019622058692331,3.2477902301061596,False,0,0,0,0.49995741832255347,-0.1976011845476762,0.05922256114546743,0.2007812526018559,0.0,0,0.0,0,
1.51957273,-4.130573116092506,5.214696869250397,M6,-0.6011666388575636,0.799123690253052,0.49996291733977577,0.00037362797341600196,0.4999630569479729,-0.1578947368421053,-0.05927875677734886,-0.004151642243783585,0.059423960978619156,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.027150530638152,-2.5460342609409,K14,0.7561171415050248,0.6544362981392996,-0.05455293191809929,0.37642271406775674,0.3803552051004389,-0.010998249053955078,0.07133402827286695,3.37723859466322,False,0,0,0,0.4999630569479729,-0.1578947368421053,0.10017421609872877,0.19017760255021945,0.0,0,0.0,0,
2.02944652,-4.067311625105854,4.969267048632127,L6,-0.6233654124773934,0.7819306635027435,0.4999741044458688,0.0006775016183702826,0.4999745634778748,-0.1185607159434247,-0.05927887654616914,-0.004149778608228465,0.059423950281626954,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.0529762041028503,-2.3639401503733457,K14,0.7542949149999291,0.6565357425192094,-0.04958847982701631,0.35610473959693856,0.3595408222927653,-0.017865896224975586,0.05615825925045925,3.614966664525962,False,0,0,0,0.4999745634778748,-0.1185607159434247,2.0979686368546056e-08,0.17977041114638265,0.0,0,0.0,0,
2.529460146,-4.016354437351691,4.726573087328698,L6,-0.6347626733879072,0.7727071557015535,0.49999139662569664,0.00014755683489690863,0.49999141839909034,-0.03952024143528654,-0.01976035767604963,-0.0004437130961492306,0.01976533877263701,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.0763196613669543,-2.1918779389723215,K14,0.7525041525077542,0.6585875040255369,-0.044947540231121685,0.33617104827368127,0.33916257911251657,-0.008710622787475586,0.0293240177031171,3.852558859045046,False,0,0,0,0.49999141839909034,-0.03952024143528654,0.07931506152392326,0.16958128955625829,0.0,0,0.0,0,
3.02954845,-3.970312742694612,4.482891340181209,L6,-0.641547813332851,0.7670830484418159,0.49999163924899936,0.00026516615988718406,0.49999170956326255,-0.039520240899016824,-0.019760572389849303,-0.0004444910918031456,0.01976557091270492,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.097607394296787,-2.029680000254119,K14,0.7511783689686263,0.6600992788919211,-0.04103582902143632,0.31660243374700414,0.3192507483436847,-0.007883310317993164,0.017626027260744692,4.092484008084344,False,0,0,0,0.49999170956326255,-0.039520240899016824,4.6419815471518397e-07,0.15962537417184236,0.0,0,0.0,0,
3.539469076,-3.926594988293595,4.233698112321705,L7,-0.6428504445877979,0.7659917139840472,0.5000089408549183,-0.0001868485486916649,0.500008975766673,0.0395202403555677,0.019763093835965185,-0.0004446144762202207,0.019768094495970764,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.1170143836283755,-1.877136919746172,K14,0.7498653220512113,0.6615905068734234,-0.037354330053371854,0.29746752771354634,0.29980372915917125,-0.008147954940795898,0.003398740813919776,4.338805702312051,False,0,0,0,0.500008975766673,0.0395202403555677,4.948972716868835e-06,0.14990186457958563,0.0,0,0.0,0,
4.03961401,-3.8822373325918456,3.9902038840187917,L7,-0.6382222906716638,0.7698521336521496,0.5000123718035326,-0.00012454267245155803,0.5000123873140259,0.05263157894736836,0.019763005131827837,-0.00044570847324697645,0.01976803045029468,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.1346030493627794,-1.734025429336786,K14,0.7483550686351695,0.6632983425639255,-0.03371830328294578,0.2787890553683181,0.28082069255921976,-0.009936094284057617,0.012053673071789284,4.58003216597072,False,0,0,0,0.5000123873140259,0.05263157894736836,1.280542333463887e-07,0.14041034627960988,0.0,0,0.0,0,
4.549509353,-3.8340288352211847,3.741838084332023,L7,-0.6342586687812811,0.77312090973841,0.500000347816146,4.553790393380108e-08,0.500000347816148,-7.195828394715329e-10,-1.5484931426014194e-06,1.9995059621877088e-05,2.0054930573180828e-05,-3.6679636066852175,9.31592727719916,L1,-0.8701695401661298,0.4927524443034922,0.0,0.0,0.0,0.0,-3.1503525663155947,-1.6001135042332697,K13,0.7464617929153792,0.665428276914618,-0.030009530049639466,0.2605748227829996,0.2622971790969012,-0.012378692626953125,0.010275262264512364,4.635523188627073,False,0,0,0,0.500000347816148,-7.195828394715329e-10,0.03872946829349938,0.1311485895484506,0.2622971790969012,0,0.0,0,
