timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7060492883045772,-6.332875258773463,L19,0.5758434733055569,0.8175599637033112,0.49995670050485225,0.0007375973861261653,0.4999572446015784,-0.1976011936607267,-0.098782348063005,-0.011567419711080346,0.09945731490248948,1.498077319874132,-0.7429390720976957,E12,-0.9089378592104249,0.41693161081161717,-0.43629833237014637,-0.506922034732673,0.6688244793116382,-0.16514062881469727,-0.3593313686011254,0.3222550187119671,G11,-0.05006311851788625,0.9987460558942218,0.757192007281382,-0.0761011858616939,0.7610066533088686,0.5098225176334381,0.0,6.699246931359404,False,0,0,0,0.4999572446015784,-0.1976011936607267,0.0,0.7149155663102534,0.7610066533088686,0,0.0,0,
0.5002495,-3.612045523156471,-6.103493412955073,L18,0.5397361791160261,0.8418342217755257,0.49997403642692323,0.0007953678592194091,0.4999746690694058,-0.1185607133880425,-0.059272800993273596,-0.0041514091589090075,0.05941800346353695,1.2831989299511657,-0.9801231577207227,E13,-0.9155979726632628,0.4020949545255736,-0.420291658697276,-0.45735881114636334,0.6211458447930908,0.01180887222290039,-0.13117447883961045,0.3171713273682612,G11,0.0054819546805108385,0.9999849739735497,0.0,0.0,0.0,0.0,0.08702355973666531,6.336066682433999,False,0,0,0,0.4999746690694058,-0.1185607133880425,0.08003868357480123,0.3105729223965454,0.6211458447930908,0,0.0,0,
1.010052648,-3.500112919054194,-5.877215401106782,L18,0.5144320333875504,0.8575311557161733,0.4999914636167887,0.0001674545252523807,0.4999914916582847,-0.03952023884013104,-0.05927734525885418,-0.00415454321274054,0.059422755660133525,1.0812353498640437,-1.1973982618493113,F13,-0.9187060458071175,0.3949420228305042,-0.3955909281877501,-0.41722609401017685,0.5749519945068758,-0.06783723831176758,-0.06989045222132038,0.36576115297511336,G11,0.24990714062182498,0.9682698079906361,0.37818545380658874,0.2976833830861486,0.48128955321771755,1.6167893703095615,0.05955699967985195,5.799003009467023,False,0,0,0,0.4999914916582847,-0.03952023884013104,9.321630545474882e-06,0.5281207738622967,0.5749519945068758,0,0.0,0,
1.520065468,-3.3788820184836124,-5.655161983796429,L18,0.5058323330834701,0.8626318164816914,0.4999876363456961,0.00012454089626909304,0.4999876518565142,-0.052631578947368474,-0.019765213796933738,-0.0004468799596569563,0.019770264999155747,0.8900475767425178,-1.3937399301458941,F13,-0.9225787418842074,0.38580884518547925,-0.37253281025745766,-0.3776118063779821,0.5304445032558652,-0.02721548080444336,0.20072263061091852,0.5713094659155116,G11,0.3323455806015318,0.9431576830279392,0.5729443572836279,0.4610281734460997,0.7353993563052639,0.3248101472854614,0.01999724165336758,5.281871832883774,False,0,0,0,0.4999876518565142,-0.052631578947368474,0.07774802731621094,0.6329219297805646,0.5304445032558652,0,0.0,0,
2.02007323,-3.2557603821849046,-5.439892469133974,K18,0.49735350213913393,0.8675479778716009,0.49999161454644303,0.0002063720180811024,0.49999165713656535,-0.03952024130625298,-0.019758401651865407,-0.00044472424877176953,0.019763405968958977,0.7118158598351492,-1.5723717316813137,F13,-0.9246150287144583,0.3809029386541424,-0.34621705073859643,-0.34355949259087915,0.4877492913079774,-0.028889179229736328,0.12855921352189556,0.5596687818257402,G11,0.9694454633470599,0.24530693752074006,-0.4427038952986828,-0.07310285616437873,0.4486989709059036,6.593239635189594,0.019602039276760408,4.790701931241956,False,0,0,0,0.49999165713656535,-0.03952024130625298,1.3717847437676614e-05,0.4682241311069405,0.4877492913079774,0,0.0,0,
2.520152686,-3.1287041524181087,-5.2275039329721595,K17,0.4888441340615098,0.8723711438331838,0.49999129630127037,0.00010393966173244396,0.4999913071049116,-0.03952023720138666,-0.01976063472930647,-0.0004477200643147105,0.01976570611339405,0.5463236030241279,-1.7342837132684485,F14,-0.926808122712272,0.3755352229479335,-0.32078751105737546,-0.31102538753782216,0.44681250983319415,-0.02424478530883789,0.07511978549250609,0.5499481110669141,G11,0.9968862702450393,0.0788528008185792,0.0,0.0,0.0,0.0,0.019562519034985293,4.3203467836645695,False,0,0,0,0.4999913071049116,-0.03952023720138666,4.599557945191335e-06,0.22340625491659707,0.44681250983319415,0,0.0,0,
3.030239829,-2.9950399001690315,-5.012700277352928,K17,0.48356035324069346,0.8753110217362172,0.4999916426213301,0.0002258075439932894,0.4999916936112267,-0.0395202411572508,-1.1347452277268129e-06,1.785449309494691e-05,1.7890516214166532e-05,0.39331340773866824,-1.880391995751589,F14,-0.9291544746034267,0.36969171254496636,-0.2961622393839497,-0.28000018370768265,0.4075686137489637,-0.024585723876953125,0.10081541980393062,0.5670296196808834,G11,0.7787066374594314,0.6273882153632038,0.0,0.0,0.0,0.0,0.012093193662765955,3.864357301964964,False,0,0,0,0.4999916936112267,-0.0395202411572508,0.03871459194410605,0.20378430687448185,0.4075686137489637,0,0.0,0,
3.539989112,-2.8600667831626034,-4.799304081678225,K17,0.48157003750321387,0.8764076100641276,0.49999132738576163,0.00012661219620357933,0.49999134341668766,-0.03952024017533383,-0.0197659407254605,-0.00044556322830999944,0.01977096202395928,0.25224108042108395,-2.011285536990155,G14,-0.9320241996977605,0.3623960418902904,-0.27281148883230244,-0.2499404576838793,0.3699950551373958,-0.03103494644165039,0.10081541980393062,0.5670296196808834,G11,0.7787066374594314,0.6273882153632038,0.0,0.0,0.0,0.0,0.004544827793391715,3.428457567482221,False,0,0,0,0.49999134341668766,-0.03952024017533383,0.03875056261284649,0.1849975275686979,0.3699950551373958,0,0.0,0,
4.040025289,-2.7262445976825074,-4.591106049655641,K17,0.4773215203067395,0.878728721649194,0.4999916329712133,0.00022586770057567152,0.4999916839882826,-0.039520241112913315,1.1429609281682322,0.0008806753384214907,1.1429612674575804,0.12270798223498913,-2.127692186789679,G14,-0.9349752378252264,0.3547129891245333,-0.25000023754228384,-0.221584073302159,0.3340652934867298,-0.0343632698059082,0.10081541980393062,0.5670296196808834,G11,0.7787066374594314,0.6273882153632038,0.0,0.0,0.0,0.0,0.009682459013165001,3.016289774085202,False,0,0,0,0.4999916839882826,-0.039520241112913315,2.246218088003704,0.1670326467433649,0.3340652934867298,0,0.0,0,
4.540025937999999,-2.590368117171822,-4.384242662068082,J16,0.4734447745549457,0.8808235041401764,0.49999996009520326,3.7268649555333155e-09,0.49999996009520326,-1.408980445889993e-10,-1.1114874332605631e-06,1.7869775202511843e-05,1.7904308702170082e-05,0.00435528462449156,-2.23033270351336,G14,-0.9382309875456692,0.34600955768457936,-0.22793911889571153,-0.19458810779275915,0.29970114050053226,-0.03912210464477539,0.10081541980393062,0.5670296196808834,G11,0.7787066374594314,0.6273882153632038,0.0,0.0,0.0,0.0,0.008813013724683127,2.6222274006049227,False,0,0,0,0.49999996009520326,-1.408980445889993e-10,2.2858837592206394,0.14985057025026613,0.29970114050053226,0,0.0,0,
