timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.260032395458619,-8.273254065040033,M21,0.5434894253371239,0.8394160139918067,0.49999158974816793,0.0002063532509249122,0.49999163233054655,-0.03952024130310712,-0.019760680168219375,-0.00043959751589507364,0.01976556922242918,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.609596395029776,False,0,0,0,0.49999163233054655,-0.03952024130310712,0.0,0.0,0.0,0,0.0,0,
0.510000295,-4.1563110494881945,-8.042493209508548,M20,0.5424274254164888,0.8401026652470576,0.4999999402158243,4.053079039056939e-09,0.49999994021582433,-1.3940079728741853e-10,-1.2774822158751293e-06,1.7794738262036816e-05,1.7840534482640206e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0025292955469238265,9.45572905327457,False,0,0,0,0.49999994021582433,-1.3940079728741853e-10,0.03872101424558301,0.0,0.0,0,0.0,0,
1.010621505,-4.055396491116112,-7.815406231956315,L20,0.5482245918155293,0.8363311526709197,0.5000003036619752,3.9241340982210104e-08,0.5000003036619768,-9.932378677452287e-10,-1.2922606132159102e-06,1.778802814108151e-05,1.78349062974936e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083866908818,9.30935893965973,False,0,0,0,0.5000003036619768,-9.932378677452287e-10,1.1242402507486549e-08,0.0,0.0,0,0.0,0,
1.520283016,-3.955557229283303,-7.582938271261436,L20,0.5540777865757686,0.8324648980122028,0.5000089250166084,-0.00018689556904943894,0.5000089599459374,0.03952024033671217,0.019757679298543804,-0.00043891442377885293,0.01976255391227327,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.01402968506741864,9.16714503942291,False,0,0,0,0.5000089599459374,0.03952024033671217,0.03874084775841701,0.0,0.0,0,0.0,0,
2.029952112,-3.8601513449604643,-7.348616252010249,L20,0.5623734526008906,0.8268833652994407,0.5000085867141337,-0.00010403098716033066,0.500008597536394,0.03952023712935673,0.019757560613821376,-0.00043813522361801596,0.01976241796650907,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724131923486,9.033493052255505,False,0,0,0,0.500008597536394,0.03952023712935673,2.6673338694627377e-07,0.0,0.0,0,0.0,0,
2.539989901,-3.7693186053461862,-7.112483347832661,L19,0.5698012494267398,0.8217825358030547,0.5000090340665488,-0.00022578769960029943,0.5000090850457104,0.03952023938997045,0.01975778592323852,-0.00043808356069054583,0.019762642075255767,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229322079613,8.90890631018661,False,0,0,0,0.5000090850457104,0.03952023938997045,4.3939635754270285e-07,0.0,0.0,0,0.0,0,
3.0400462100000003,-3.6841767970422237,-6.879555426332772,L19,0.5755680169259313,0.8177539103490262,0.5000086973783909,-0.00014750895955786825,0.5000087191369051,0.039520240880335525,0.019757251975523922,-0.0004368225540101585,0.01976208034514676,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.01406920530907918,8.795420338365338,False,0,0,0,0.5000087191369051,0.039520240880335525,1.1233337104193819e-06,0.0,0.0,0,0.0,0,
3.540062336,-3.6010167144037797,-6.645914856338992,L19,0.574565732400473,0.8184584406982941,0.49999161293755684,0.0002651081619431672,0.49999168322106835,-0.03952024094431856,-0.019758955587004527,-0.0004384284391899926,0.019763819099190016,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0024502550648817234,8.688998210015416,False,0,0,0,0.49999168322106835,-0.03952024094431856,3.4773959335384465e-06,0.0,0.0,0,0.0,0,
4.040114021,-3.5142296131505093,-6.413610890589449,L19,0.5624388080239191,0.8268389125021898,0.49997404628629183,0.0005608350669351059,0.4999743608384928,-0.11856071931085732,-0.05927879600595191,-0.004089292952166867,0.05941967664640983,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.029482098795711398,8.584419725485878,False,0,0,0,0.4999743608384928,-0.11856071931085732,0.07930351748983673,0.0,0.0,0,0.0,0,
4.550011952,-3.4143500089124474,-6.180672427952568,L18,0.5373377790565835,0.8433671271739867,0.4999740648323702,0.00037977832807170597,0.49997420907140966,-0.11856071858060716,-0.059277042960817934,-0.0040910551389192595,0.0594180490619503,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301555221,8.47221001626769,False,0,0,0,0.49997420907140966,-0.11856071858060716,3.191980905553872e-06,0.0,0.0,0,0.0,0,
