timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604998,-6.750000331564997,L19,0.6816387717887429,0.7316888579126459,-5.6292990385399247e-08,-3.3710234741980704e-09,5.6393834466138644e-08,-3.330256154742221e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752506800764,False,0,0,0,5.6393834466138644e-08,-3.330256154742221e-11,0.0,0.0,0.0,0,0.0,0,
0.509204457,-3.7726919545726165,-6.561153000288418,L19,0.6268472546744651,0.779142168866673,0.4999206155193865,0.0020323558309514184,0.4999247466284359,-0.35568198866026335,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-1.598698121160343,-2.7302468277594127,I15,0.706960574112065,0.7072529580363304,0.0003365044049830068,0.8137171436777857,0.8137172132567607,1.0148262977600098,-2.9379838400932328,-4.122479907984634,K16,-0.6596894444654376,0.7515383136346957,0.05533209032205555,-0.4232792659881035,0.42688051868741417,0.275036096572876,0.14499971025408165,1.8275694146820234,False,0,0,0,0.4999247466284359,-0.35568198866026335,0.35672827468059476,0.6202988659720874,0.42688051868741417,0,0.0,0,
1.018860625,-3.700486048196126,-6.318937682016362,L19,0.5678030259458954,0.8231644572780393,0.49993933463670526,0.0010326085828651355,0.4999404010454416,-0.2766416535708847,-0.13827753567947768,-0.022689037016460783,0.1401266187215104,-1.4674081038397837,-2.5529589451597454,I14,0.3599876448321458,0.9329570705923209,0.5639131350562132,0.40032588560461324,0.691562606402374,-1.1916520446538925,-2.8993698545412925,-4.3387376275685,K16,-0.6339000002142954,0.7734150177804388,0.08594845188979239,-0.42922904326898603,0.4377495950516243,0.08581280708312988,0.1473314143169926,1.386113155095329,False,0,0,0,0.4999404010454416,-0.2766416535708847,0.08150349855626177,0.5646561007269991,0.4377495950516243,0,0.0,0,
1.518906908,-3.5983782364978203,-6.093153865862604,L18,0.5157700640171127,0.856727051669873,0.4999561836302951,0.0013256149996304645,0.49995794103634017,-0.19760116340917097,-0.09878265067200324,-0.011566909722021085,0.09945755614484206,-1.2592099900639255,-2.379173544733081,I14,0.4522473129406071,0.8918925764563805,0.10815158767782052,0.3362919903484718,0.35325496272489926,3.2107558846473694,-2.8555265863943906,-4.544150575059858,K17,-0.6279580053430686,0.7782472251961806,0.08511795138491873,-0.39366134166817446,0.4027583860976114,-0.0055027008056640625,0.12385640686279853,0.9679172765238511,False,0,0,0,0.49995794103634017,-0.19760116340917097,0.08133059670532206,0.37800667441125535,0.4027583860976114,0,0.0,0,
2.0288315,-3.469151272671068,-5.875213702226089,L18,0.47222597492472085,0.8814775258652711,0.4999564586105337,0.001031697524296743,0.4999575231018811,-0.19760117860746892,-0.09878348513714696,-0.011567271580973232,0.09945842703194599,-1.1476358042564572,-2.0288883628316725,H14,0.5902761797542633,0.807201357540182,0.2547250825815084,0.8007260768361935,0.8402660994123456,0.0010764598846435547,-2.8362986513686628,-4.661285770453507,K17,-0.7325130673291391,0.6807529700207382,-0.03123033162995892,-0.08749248022041023,0.09289923416711296,-2.696356177330017,0.10018379703144786,0.6189862905913213,False,0,0,0,0.4999575231018811,-0.19760117860746892,1.707874296699965e-06,0.4665826667897293,0.09289923416711296,0,0.0,0,
2.528972364,-3.3207078084226294,-5.676068222014102,K18,0.4308526025763024,0.9024223151343173,0.49997405957672,0.00044251247471588373,0.4999742554041316,-0.11856072129736482,-0.05927432331160459,-0.004152116732760027,0.05941957150140934,-1.0424324829071496,-1.6980459566944035,H13,0.5903410341057257,0.8071539279784138,0.0,0.0,0.0,0.0,-2.8660905538306034,-4.696867194721852,K17,-0.9553124189760247,0.2955980076897951,-0.0526577163160491,-0.01933117766808934,0.056093934767109534,-2.483272720128298,0.09275398888680275,0.32958857905360817,False,0,0,0,0.4999742554041316,-0.11856072129736482,0.08005515728172263,0.028046967383554767,0.056093934767109534,0,0.0,0,
3.038881492,-3.1573588260806447,-5.482917740609037,K18,0.40485907607637767,0.9143790945323154,0.4999561958630626,0.0013255839306277606,0.4999579531866877,-0.1976011634119357,-0.09878115139399676,-0.011568309773137884,0.0994562298789321,-1.1140868063784948,-1.8079927448056463,H14,-0.992070616853668,0.12568170581107885,-0.44256113136110553,-0.878670268663857,0.9838301662509827,8.521858930548252,-2.874632774479051,-4.655490855142277,K17,0.7592476136902122,0.6508018600970025,0.006876467882857007,0.15037362037308988,0.15053076600699977,-1.9921356293311732,0.05722530368826417,0.12439651820409758,False,0,0,0,0.4999579531866877,-0.1976011634119357,0.07851724195359525,0.5671804661289912,0.15053076600699977,0,0.0,0,
3.54892841,-2.974729367778863,-5.311391617168486,K17,0.33163972190619156,0.9434061134278943,0.4999564680901769,0.0010316940809706465,0.49995753257439857,-0.1976011785801751,-0.09878124606699071,-0.011568010649367886,0.09945628911703501,-1.3917447925462751,-2.439683778862406,I14,-0.8423748155633619,0.5388920764908238,-0.5813517628279508,-0.8813129067420961,1.055785163626279,-0.03966212272644043,-2.903281771028115,-4.5478602485370585,K17,0.8316609885932243,0.5552837113153426,-0.10255829948489836,0.24711588361844505,0.2675527326150099,0.8103525638580322,0.1575671463718913,0.01686694410806211,False,0,1,0,0.49995753257439857,-0.1976011785801751,1.1614245830829067e-07,0.6616689481206444,0.2675527326150099,0,0.0,0,
4.048943834999999,-2.7802202775460727,-5.157575754964452,K17,0.3437663274658915,0.9390552231364012,0.500043042476956,-0.0006329584078858808,0.5000434430786558,0.19760119172647395,0.09879649203561537,-0.011566687226154788,0.09947127772342679,-1.6695601880905713,-3.076735939620937,I15,-0.8227499504917807,0.568403482541911,-0.49122205119822127,-0.8813129067420961,1.0089655807675455,0.3824126720428467,-3.0033831377475777,-4.423401283879334,K17,0.9355850381926846,0.35310145328218767,-0.2641124226199931,0.23247194565318985,0.351850219977168,0.8511853218078613,0.025767196564078443,0.01734204639549708,False,0,1,0,0.5000434430786558,0.19760119172647395,2.9976288015069905e-05,0.6804079003723568,0.351850219977168,0,0.0,0,
4.558935857999999,-2.5927718019016943,-4.9869546833363,J17,0.3694260427808472,0.9292601352228738,0.5000003410564149,3.579064644654295e-08,0.5000003410564161,-1.0017324437784359e-09,-9.072509323485367e-07,1.8044640282391067e-05,1.806743333113859e-05,-1.7546640528514008,-3.7349521991645482,I16,-0.6614899689293644,0.7499540125939914,0.16300286995993618,-0.8813129067420961,0.8962602162348714,1.6285979747772217,-3.1543204430159766,-4.356391696743578,K16,0.9976138425763196,0.06904072059379285,-0.30915662503386176,0.042996822042038474,0.3121322564363423,1.5833210945129395,0.05493312895614988,0.09436162655465985,False,0,0,0,0.5000003410564161,-1.0017324437784359e-09,0.19500934486203855,0.6041962363356068,0.3121322564363423,0,0.0,0,
