timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301087033,5.850000117892611,M5,-0.4794255274823229,0.8775825679656951,1.535592401587174e-07,2.920474549785447e-08,1.5631173147821342e-07,-4.285593877287283e-10,-1.1446923543489454e-06,1.985301602677425e-05,1.9885989186999476e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521033983175709,False,0,0,0,1.5631173147821342e-07,-4.285593877287283e-10,0.0,0.0,0.0,0,0.0,0
0.509702656,-4.308514434000574,5.687041207649377,M5,-0.5288835746393491,0.8486943881490367,0.49993811292651774,0.0018557406476806537,0.49994155711430815,-0.27664157595815136,-0.1382793798994397,-0.022341547947060367,0.14007259428612137,3.8293032586991296,9.880596573835879,C1,0.5714232172949951,0.8206555347624463,0.07438543223130978,0.2010798447872908,0.21439751982688546,1.468045711517334,-2.225328261535452,-2.1500004489418916,J14,-5.0479065975891255e-06,0.9999999999872593,0.24122154720939815,-2.435327726146852e-06,0.24122154722169145,-2.5850254132819828e-05,0.11456915168493831,7.359185320135229,False,0,0,0,0.49994155711430815,-0.27664157595815136,0.2747733539315408,0.22780953352428845,0.24122154722169145,0,0.0,0
1.019445948,-4.208664875587971,5.455273490307521,M5,-0.5722069588438157,0.8201092587269487,0.49995660499168626,0.0008372469496107093,0.49995730603449295,-0.19760119016903754,-0.09878299056810438,-0.01138850871351965,0.09943730364554397,3.868045419062264,9.980545778185952,C1,0.5600141748282117,0.8284830257714862,0.07992059346404012,0.19894470399655972,0.21439751982689337,-0.06724238395690918,-2.119161551796856,-2.1500018988354204,J14,-7.637624548732089e-06,0.9999999999708333,0.0,0.0,0.0,0.0,0.10381965661058734,7.1370931200815315,False,0,0,0,0.49995730603449295,-0.19760119016903754,0.07971716602908704,0.10719875991344668,0.0,0,0.0,0
1.519491156,-4.1318368929731095,5.219539033805086,M6,-0.6003768066255697,0.7997172563256587,0.4999628701667113,0.0003736279553289701,0.4999630097749081,-0.1578947368421053,-0.05927399558390484,-0.0040867328080031766,0.05941471145705228,3.910545578346399,10.078948957224481,C1,0.5408660201805111,0.8411087612277588,0.0889595085926187,0.19507050607121101,0.21439751982688274,-0.11074185371398926,-2.0690596572658952,-2.063197333495626,J14,0.49998576566916364,0.8660336218232062,0.12779460999994274,0.22132995807476963,0.25557467144929824,-0.0009250640869140625,0.06955561768194585,6.819233707566195,False,0,0,0,0.4999630097749081,-0.1578947368421053,0.08003794766590723,0.23498609563809048,0.25557467144929824,0,0.0,0
2.019553204,-4.069509442003168,4.98006511256521,L6,-0.6231181646166459,0.7821277088325997,0.4999915348539939,0.00018699153061829676,0.4999915698204172,-0.03952024095196454,-2.345282801419297,-0.005537140213565358,2.345289337918648,3.9590606174738396,10.174511901724753,C1,0.5091496969458011,0.860677980489799,0.10323952398939795,0.18790395736749232,0.21439751982689037,-0.17844200134277344,-2.0012406603130204,-1.9458015282848355,J14,0.4998335832926662,0.8661214631983284,0.13780979132473448,0.23848187151414235,0.2754362750725742,-0.0005781650543212891,0.05750194724459501,6.478095494675865,False,0,0,0,0.4999915698204172,-0.03952024095196454,4.571181987523266,0.24491689744973227,0.2754362750725742,0,0.0,0
2.529425181,-4.015277785353014,4.7334648440184415,L6,-0.6298179601993772,0.7767427740309202,0.5000000093462202,0.0,0.5000000093462202,0.0,-1.8604059654304549e-06,1.9946732264031216e-05,2.0033303231597956e-05,4.0167748517802355,10.264771508718123,C1,0.4576535336921074,0.8891306108211139,0.12458778639571122,0.17448260655131165,0.21439751982689348,-0.27777552604675293,-1.9320151413562476,-1.8260492299124886,I14,0.49972103687392977,0.8661864033253146,0.13864073698519386,0.2397759656639531,0.2769725034401049,-0.000514984130859375,0.017191304614452285,6.132383898764319,False,0,0,0,0.5000000093462202,0.0,4.599721911399372,0.24568501163349918,0.2769725034401049,0,0.0,0
3.039354299,-3.96390043281558,4.486248200760867,L6,-0.6313515827116537,0.775496730493713,0.5000002568614327,4.033481827703245e-08,0.5000002568614343,-5.892249597669546e-10,-1.5421867833089403e-06,2.0011135292394914e-05,2.0070472733972813e-05,4.087415578547871,10.345213115014225,C1,0.37770138117281876,0.9259274629581655,0.15322633090757876,0.14995995473633172,0.2143975198268895,-0.40368497371673584,-1.8626535616358622,-1.7061332406630814,I14,0.4996076558960741,0.8662518052910655,0.13876004101740502,0.23983740885458182,0.2770854230543927,-0.0005304813385009766,0.003952024178710545,5.789176273028148,False,0,0,0,0.5000002568614343,-5.892249597669546e-10,7.289150798181507e-08,0.24574147144064112,0.2770854230543927,0,0.0,0
3.53941132,-3.9134665478202266,4.2434301735504745,L7,-0.6305850793265498,0.7761201309911245,0.4999999480004057,-3.487286015513291e-09,0.4999999480004057,-3.118663513698548e-11,-1.5399122803361647e-06,2.0010683871311962e-05,2.0069848002132822e-05,4.173402768282749,10.408804071770609,C1,0.26570618635807225,0.9640540558138062,0.1841246826044518,0.10983805243963474,0.21439751982689087,-0.5127912759780884,-1.795129760876751,-1.6741882901616683,I13,0.2191085538607537,0.9757004876626071,0.2181463275012563,0.10317953242508393,0.24131687904857446,-0.0006848573684692383,0.001976011841010372,5.535344781711252,False,0,0,0,0.4999999480004057,-3.118663513698548e-11,1.2493212048918894e-09,0.22785719943773267,0.24131687904857446,0,0.0,0
4.0494969880000005,-3.861424054746447,3.996350454501367,L7,-0.6277282884923497,0.778432524902072,0.5000090410710002,-0.0002063328203776582,0.5000090836434613,0.03952023982845019,0.01975722625308819,-0.00043820279029678304,0.019762085186061238,4.272739109845889,10.448277820090592,C1,0.1352925925278242,0.9908056895310503,0.20654881952036241,0.05747940207296409,0.2143975198268877,-0.530475974082949,-1.674287120137282,-1.6170540943925227,I13,0.21899680513006103,0.9757255758371951,0.24817550219725648,0.11731326573565237,0.2745058873839034,-0.00035136938095092773,0.007350764497995765,5.274440106787865,False,0,0,0,0.5000090836434613,0.03952023982845019,0.038703332746959467,0.24445170360539556,0.2745058873839034,0,0.0,0
4.559411882000001,-3.807076053057699,3.749768023966393,L7,-0.6259731584571925,0.779844603039656,0.499999916633407,-3.5009970894561704e-09,0.499999916633407,-3.108575617111937e-11,-1.5262858243867793e-06,2.0007875909309317e-05,2.0066007246586056e-05,4.378355309482501,10.461300167263174,B1,0.014596009128541516,0.9998934725847146,0.21021271605735414,0.0061384954274856796,0.21030232314057556,-0.4439185932278633,-1.5492646623049462,-1.55796916992736,I13,0.2189282074917098,0.9757409697068515,0.25056898745234424,0.11840157403405938,0.27713489532470625,-0.00023931264877319336,0.004505307204969,5.017996740260522,False,0,0,0,0.499999916633407,-3.108575617111937e-11,0.03871630229105376,0.2437186092326409,0.27713489532470625,0,0.0,0
5.059452078000001,-3.7534298773253236,3.5076397817402545,L7,-0.6259731585211512,0.7798446029883165,0.5000003356829423,4.655276859832913e-08,0.5000003356829446,-8.198964779950473e-10,-1.5262848787761275e-06,2.000787614863107e-05,2.0066007413288293e-05,4.477993063138436,10.45285772922759,B1,-0.07634957090851713,0.9970811115561689,0.19161953855761027,-0.02951887828553268,0.19387988996352248,-0.3073134273290634,-1.4239769861363616,-1.49877511833656,I13,0.21888950270869706,0.9757496531405683,0.2505783812481166,0.11838169224043682,0.27713489532470637,-9.238719940185547e-05,1.6402923463942898e-10,4.771824057680555,False,0,0,0,0.5000003356829446,-8.198964779950473e-10,3.333776728360754e-13,0.2355073926441144,0.27713489532470637,0,0.0,0
5.569419453000002,-3.6988102831010274,3.261118083453756,L8,-0.6259731585865141,0.7798446029358497,0.4999999397020237,4.595448382938017e-09,0.4999999397020238,-1.294536715532424e-10,-1.526286723918698e-06,2.000787588597548e-05,2.0066007291741166e-05,4.568672730899586,10.43193576586988,B1,-0.13433650634838612,0.9909357714110991,0.17500059552152614,-0.048336339896231095,0.18155332601594712,-0.1903250813484214,-1.3454153809307632,-1.4701147739764555,I13,0.08663197119310886,0.9962403834252034,0.17503473934418645,0.030673606853501845,0.1777020825277253,-1.339023411273954,1.6763035404210314e-10,4.534224817017935,False,0,0,0,0.4999999397020238,-1.294536715532424e-10,2.3834294750577485e-13,0.17962770427183622,0.1777020825277253,0,0.0,0
