timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300803277,5.850000116574912,M5,-0.47942552750363854,0.8775825679540522,-5.412636970964847e-08,-3.9039173792787285e-09,5.426697401596837e-08,-2.9267011388829074e-11,-1.1446929588990364e-06,1.9853016484334542e-05,1.988598967860066e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066907431887,False,0,0,0,5.426697401596837e-08,-2.9267011388829074e-11,0.0,0.0,0.0,0,0.0,0,
0.509319996,-4.30873635470589,5.687489193811968,M5,-0.5287661775252303,0.848767535609321,0.4999384033553103,0.001717948633127242,0.49994135505773374,-0.27664158820537005,-0.13827453937740547,-0.022344055536203555,0.14006821573018843,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.1142925101110599,4.419074034318356,False,0,0,0,0.49994135505773374,-0.27664158820537005,0.27497119854000357,0.0,0.0,0,0.0,0,
1.009386964,-4.210433986703959,5.459415020828567,M5,-0.573097920138292,0.8194868967421741,0.4999565026117855,0.0009346638884273617,0.49995737628361137,-0.1976011845475454,-0.09878264253676339,-0.011389971315666757,0.09943712542666187,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.1062699094945323,4.291566611743491,False,0,0,0,0.49995737628361137,-0.1976011845475454,0.08125129813318636,0.0,0.0,0,0.0,0,
1.519332057,-4.133446136369043,5.217970085557648,M6,-0.6039421737891467,0.7970281367165076,0.49997409708143675,0.0003797765117836416,0.4999742413190872,-0.11856071854923399,-0.05927974434813696,-0.004087840447311728,0.0594205227972891,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.07631357738953248,4.114132655047934,False,0,0,0,0.4999742413190872,-0.11856071854923399,0.0784723751217129,0.0,0.0,0,0.0,0,
2.019390797,-4.072888681541921,4.9764943195372675,L6,-0.625356568572922,0.780339132776035,0.4999876342889216,0.00012454266857235552,0.4999876498001813,-0.052631578947368474,-0.01976016522000778,-0.00043697194433424587,0.019764996180170143,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.05430080799381187,3.8651793447258775,False,0,0,0,0.4999876498001813,-0.052631578947368474,0.0793017368661909,0.0,0.0,0,0.0,0,
2.5292650639999996,-4.020052691489778,4.728570467801517,L6,-0.6331427898853491,0.7740350170471275,0.4999916544449211,0.00022588524769791285,0.4999917054699153,-0.03952024105743613,-0.019760476998005982,-0.00043764913138737014,0.019765322864828887,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676190645587,3.611859805602154,False,0,0,0,0.4999917054699153,-0.03952024105743613,6.40716113537016e-07,0.0,0.0,0,0.0,0,
3.029307522,-3.9725188339838575,4.484664108121275,L6,-0.6382222896225744,0.7698521345218617,0.5000001563843275,3.0883359355970974e-08,0.5000001563843285,-4.360372882553919e-10,-1.5626968073232969e-06,2.001500006735178e-05,2.007591215879643e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.013160240123446076,3.3637686882470224,False,0,0,0,0.5000001563843285,-4.360372882553919e-10,0.039487140815290686,0.0,0.0,0,0.0,0,
3.5293302659999997,-3.926884725486792,4.240390612592154,L7,-0.6389825965911762,0.7692211913699135,0.4999999263728113,-3.4620915301264432e-09,0.4999999263728113,-3.131308128966449e-11,-1.5649789842649937e-06,2.001541140507259e-05,2.0076500017072223e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601217294352,3.115853812763348,False,0,0,0,0.4999999263728113,-3.131308128966449e-11,1.1756630730265048e-09,0.0,0.0,0,0.0,0,
4.039260292,-3.8805283024089903,3.9911664579138395,L7,-0.6409261382864513,0.7676025568353506,0.49999167147316737,0.00024551399976494026,0.49999173175129186,-0.03952024094144012,-0.019760241216923997,-0.0004366174919645028,0.019765064325352227,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590905874016,2.863049426515893,False,0,0,0,0.49999173175129186,-0.03952024094144012,0.03872097507224481,0.0,0.0,0,0.0,0,
4.549323308,-3.8358946749143943,3.7416277065691785,L7,-0.6420175794593929,0.7666899162399686,0.5000002798338422,4.049472392131381e-08,0.5000002798338439,-5.903061126003796e-10,-1.5741140049543968e-06,2.001686849780672e-05,2.007866677244982e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454574547955858,2.6104998977888143,False,0,0,0,0.5000002798338439,-5.903061126003796e-10,0.03871087500800052,0.0,0.0,0,0.0,0,
5.059378872,-3.791210388067579,3.4920966549125434,L7,-0.6412294467302526,0.767349201240846,0.5000085875506195,-0.0001266147117907762,0.5000086035816291,0.03952023998682562,-1.1430061932191353,-0.0008433069954476273,1.1430065043139466,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0020550523146791733,2.3580986646713193,False,0,0,0,0.5000086035816291,0.03952023998682562,2.2409057097300367,0.0,0.0,0,0.0,0,
5.559515484,-3.7447558606972033,3.2479770296548107,L8,-0.6336626781867789,0.7736094688356078,0.5000090161446348,-0.0002650225420875174,0.5000090863803112,0.03952023900007562,0.019758136179793825,-0.0004369377683042762,0.019762966880320587,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559177027368,2.1105969016313764,False,0,0,0,0.5000090863803112,0.03952023900007562,2.245873448340201,0.0,0.0,0,0.0,0,
6.069339736,-3.6924355256825985,2.9999348585267587,L8,-0.6258806941478943,0.7799188141671541,0.5000090153443927,-0.00020627387912142137,0.5000090578925369,0.0395202398284858,0.01975776615371693,-0.0004361117945802941,0.01976257870021861,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761571533113,1.8578506104976187,False,0,0,0,0.5000090578925369,0.0395202398284858,7.613998362233108e-07,0.0,0.0,0,0.0,0,
6.569454615,-3.63699522300484,2.7576969856866547,L8,-0.6197432167043426,0.7848046542598385,0.5000086884728417,-0.00014745994969370124,0.5000087102169002,0.03952024088802303,0.019764163661210123,-0.0004363995797637267,0.01976898100106115,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953515975391,1.609906378568878,False,0,0,0,0.5000087102169002,0.03952024088802303,1.2801660401184516e-05,0.0,0.0,0,0.0,0,
7.079254734,-3.576773169627582,2.5114531560300066,L9,-0.6168390273702217,0.7870893305793908,0.49999997906757454,0.0,0.49999997906757454,0.0,-1.4995878775830644e-06,2.0001883505176155e-05,2.0058018535170218e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0073902847332649735,1.3568432322002697,False,0,0,0,0.49999997906757454,0.0,0.03873856095064185,0.0,0.0,0,0.0,0,
7.579334538,-3.5182870076966335,2.269935810353741,L9,-0.6191692613817348,0.7852575537738867,0.5000003706246944,4.641312409403575e-08,0.5000003706246966,-8.190990039928704e-10,-1.5063625872596433e-06,2.0003465878112253e-05,2.0060104072040524e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036182592855,1.1089305785556776,False,0,0,0,0.5000003706246966,-8.190990039928704e-10,4.170408110113548e-09,0.0,0.0,0,0.0,0,
8.079349304,-3.461074292459667,2.02760187973988,L9,-0.62304088649737,0.7821892697752384,0.5000002541589439,4.021201613357839e-08,0.5000002541589456,-5.886757588147011e-10,-1.5176736498359437e-06,2.000601265849333e-05,2.0063496101108643e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060194457307,0.8608272518795936,False,0,0,0,0.5000002541589456,-5.886757588147011e-10,6.783857795350969e-09,0.0,0.0,0,0.0,0,
8.589337927,-3.403914239720481,1.7806294712942878,L9,-0.6214940558110396,0.7834188781172529,0.4999999616901196,4.56901537437826e-09,0.4999999616901197,-1.2937248456697324e-10,-1.5131442869170221e-06,2.000488152146549e-05,2.006202607716631e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023844782104,0.6086942186410118,False,0,0,0,0.4999999616901197,-1.2937248456697324e-10,2.882464188485894e-09,0.0,0.0,0,0.0,0,
9.099327773,-3.3449960265893686,1.533556220760697,K10,-0.6177717726580566,0.7863574485600533,0.5000123851883048,-0.0001245426632620894,0.5000124006987954,0.05263157894736836,0.019757469246897825,-0.00043823727339230696,0.01976232888477225,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857462421559,0.35646297836598384,False,0,0,0,0.5000124006987954,0.05263157894736836,0.0387110979042808,0.0,0.0,0,0.0,0,
9.609307931,-3.2831780718841226,1.2877080314805724,K10,-0.6122091966067729,0.7906958325355219,0.50000904083926,-0.00022578508364716476,0.5000090918172396,0.03952023941824758,0.0197575743167505,-0.00043506519653409986,0.01976236384158419,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725557782975,0.10527280469065536,False,0,0,0,0.5000090918172396,0.03952023941824758,6.854543532683538e-08,0.0,0.0,0,0.0,0,
10.119458397,-3.2173372405039773,1.0429074584132547,K10,-0.6042571143460398,0.7967893948598638,0.5000088241427251,-0.00016740548438626268,0.5000088521668259,0.03952024083591159,0.019758010953863616,-0.00043534865785178347,0.019762806615126506,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761570326966,0.0,False,0,1,0,0.5000088521668259,0.03952024083591159,8.679273505099755e-07,0.0,0.0,0,0.0,0,
10.629300419,-3.1466051115583373,0.7994751210068272,K11,-0.5962443845432644,0.8028029857316051,0.50000861275395,-0.00010404293889046401,0.5000086235786966,0.03952023712356633,0.019758467245398918,-0.0004365152403207457,0.01976328852803941,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761568611006,0.0,False,0,1,0,0.5000086235786966,0.03952023712356633,9.452200723170024e-07,0.0,0.0,0,0.0,0,
11.129356434,-3.072393930145503,0.5617907545427351,K11,-0.5883156285910304,0.8086313876881713,0.500008994926935,-0.0002650842868370529,0.500009065195345,0.03952023900659805,0.019758571632209752,-0.00043833974854459593,0.019763433271583107,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079416812963,0.0,False,0,1,0,0.500009065195345,0.03952023900659805,2.894546597862572e-07,0.0,0.0,0,0.0,0,
11.63922937,-2.9922716487024172,0.32128524962475846,K11,-0.5822111465018462,0.8130376257516992,0.5000003061094845,4.464299882545042e-08,0.5000003061094865,-7.148498597063547e-10,-2.4294766545207457e-06,2.4562386793651564e-05,2.468224466728685e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.01505721131774429,0.0,False,1,0,0,0.5000003061094865,-7.148498597063547e-10,0.03871307855986259,0.0,0.0,0,0.0,0,
12.139302317,-2.9102329841599457,0.08671753454613963,K11,-0.5745867409865627,0.8184436920652488,0.500008680615564,-0.0001475311271874058,0.5000087023806192,0.03952024089008134,0.019757285693397006,-0.00043553544121767483,0.019762085646284067,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.018693073411739647,0.0,False,1,0,0,0.5000087023806192,0.03952024089008134,0.03946904850587087,0.0,0.0,0,0.0,0,
12.639372443000001,-2.824484224255657,-0.14705294262048918,K12,-0.571882802328894,0.8203353341161216,0.49999996987854756,-3.6545401427279245e-09,0.49999996987854756,-3.030054527187461e-11,-1.3738253815867797e-06,1.9964575978653644e-05,2.0011788780279644e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879936790565,0.0,False,1,0,0,0.49999996987854756,-3.030054527187461e-11,0.039478610760891084,0.0,0.0,0,0.0,0,
13.149298342000002,-2.736798529100814,-0.38490473154526933,K12,-0.5718828023970475,0.8203353340686097,0.5000003938208627,4.358212232768999e-08,0.5000003938208646,-8.875007645637443e-10,-1.3738246639846985e-06,1.9964576015351262e-05,2.0011788767626737e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.6616041875749943e-10,0.1602259340981127,False,0,0,0,0.5000003938208646,-8.875007645637443e-10,2.481322686321754e-14,0.0,0.0,0,0.0,0,
13.649328747000002,-2.6506693849067684,-0.6185342990672528,K12,-0.571882802463853,0.8203353340220357,0.5000003501624516,4.4474425170415444e-08,0.5000003501624536,-7.141439560760904e-10,-1.3738244634505226e-06,1.9964575893756704e-05,2.0011788632552225e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.6287327042618926e-10,0.4078936891277898,False,0,0,0,0.5000003501624536,-7.141439560760904e-10,2.7013259547555976e-13,0.0,0.0,0,0.0,0,
