timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476261725,-6.750000330830353,L19,0.6816387718057136,0.7316888578968355,3.4908024481106966e-07,4.7619487679400195e-08,3.523132596485759e-07,-8.359130315490783e-10,-1.674166897272263e-06,1.7672949531847175e-05,1.775206973722049e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648325781,False,0,0,0,3.523132596485759e-07,-8.359130315490783e-10,0.0,0.0,0.0,0,0.0,0,
0.509444836,-3.773112179426896,-6.563108042385469,L19,0.6274013497728298,0.7786960551475748,0.49992192521577555,0.0013276349215750327,0.49992368810242677,-0.35568209604012074,-0.17774885165036808,-0.03751873968343216,0.18166537944929878,-0.987723197385455,-0.481955285960198,H12,-0.7847083581395862,0.6198651407087472,-0.15399782373004545,-0.42054700245073073,0.44785612754978027,-1.1736512184143066,-0.893716182725039,-2.2203012267566993,H14,-0.7097353114255519,0.7044684433781792,-0.06024648300169799,-0.19733649224153105,0.20632820913356886,-2.888620048761368,0.1435769821469135,4.460651815626752,False,0,0,0,0.49992368810242677,-0.35568209604012074,0.35655995417639597,0.32709216834167454,0.20632820913356886,0,0.0,0,
1.00945314,-3.704142760931971,-6.324581783796458,L19,0.5764087617746683,0.8171615136241852,0.4999381564904398,0.0006227041569445702,0.49993854429872336,-0.26315789473684215,-0.09878157171248399,-0.011568016223787364,0.09945661320064354,-1.1713463914081972,-0.8877758428296484,H13,-0.8456157260614204,0.5337921354212862,-0.43221156013588446,-0.9071306347433139,1.004834723327624,-0.015232563018798828,-0.9150104301592754,-2.3264699813382976,H14,-0.7402945001342246,0.6722827181112263,-0.02036501972212612,-0.2109963502795109,0.21197687104860438,0.32962679862976074,0.1277689065425207,4.124849448292405,False,0,0,0,0.49993854429872336,-0.26315789473684215,0.1644148018962806,0.6084057971881142,0.21197687104860438,0,0.0,0,
1.509467356,-3.6102421256933557,-6.094616925542737,L18,0.5408336111280355,0.8411296006403409,0.49997409395562387,0.0006774361635288884,0.4999745528989477,-0.11856071577171823,-0.05388864427587315,-0.0037762701990096347,0.05402079413066346,-1.301675946283102,-1.170527694904552,I13,-0.8396028894892429,0.543200688476473,0.0,0.0,0.0,0.0,-0.9241680207909462,-2.4269686012959224,H14,-0.7572441128484471,0.6531319572309782,-0.05059990722914409,-0.18642932740218665,0.19317413058489402,-1.176609992980957,0.08579843261710751,3.796057448754662,False,0,0,0,0.4999745528989477,-0.11856071577171823,0.09086905455100115,0.09658706529244701,0.19317413058489402,0,0.0,0,
2.009549213,-3.5010521928444707,-5.871999015724049,L18,0.5180029274626198,0.8553788442201045,0.49999141300828265,0.0001474888921990103,0.4999914347616291,-0.039520241456157845,-0.01976516092938141,-0.00044771849890482994,0.01977023111697501,-1.301675946283102,-1.170527694904552,I13,-0.8396028894892429,0.543200688476473,0.0,0.0,0.0,0.0,-0.9709418812310365,-2.5088946893690256,H14,-0.8818502627833729,0.4715295473550901,-0.10189451559965423,-0.1525953770053201,0.18348798705278763,-0.1844334602355957,0.05382656514036199,3.458554252814202,False,0,0,0,0.4999914347616291,-0.039520241456157845,0.06848991326971586,0.09174399352639381,0.18348798705278763,0,0.0,0,
2.519462002,-3.3814367839254618,-5.648503982964934,L18,0.5094075644530669,0.8605253821225521,0.49998761492664623,0.00012454088944147124,0.49998763043746336,-0.052631578947368474,-0.019765145643465303,-0.0004462592798979069,0.0197701828431679,-1.301675946283102,-1.170527694904552,I13,-0.8396028894892429,0.543200688476473,0.0,0.0,0.0,0.0,-1.0213061027428907,-2.5803694758763975,H14,-0.8901515207379339,0.4556646465636145,-0.09892515506425559,-0.13724091403505057,0.16917817468474813,-0.042357444763183594,0.020036761926191193,3.1208740855066215,False,0,0,0,0.49998763043746336,-0.052631578947368474,9.467071261856776e-08,0.08458908734237407,0.16917817468474813,0,0.0,0,
3.029383133,-3.258952217923649,-5.427132389242184,K18,0.5063436133041598,0.8623318069428112,0.5000002910559133,4.338571890638576e-08,0.5000002910559151,-7.52726154285082e-10,-1.1867152080650779e-06,1.7823066356252106e-05,1.7862530260979788e-05,-1.301675946283102,-1.170527694904552,I13,-0.8396028894892429,0.543200688476473,0.0,0.0,0.0,0.0,-1.068974666029384,-2.6450766686732123,H15,-0.89397712730829,0.4481125928264206,-0.0928443274852997,-0.12431238510833609,0.1551568182115141,-0.03129720687866211,0.007113643401638559,2.7905982136005405,False,0,0,0,0.5000002910559151,-7.52726154285082e-10,0.038736030166411986,0.07757840910575706,0.1551568182115141,0,0.0,0,
3.529845222,-3.1371625092133844,-5.210524496191809,K17,0.504638647792068,0.8633306638558359,0.5000000177153402,1.6763114285556213e-08,0.5000000177153405,-2.904074153158088e-10,-1.1826928244251944e-06,1.7825367006203666e-05,1.7864559082798575e-05,-1.301675946283102,-1.170527694904552,I13,-0.8396028894892429,0.543200688476473,0.0,0.0,0.0,0.0,-1.1134570762561786,-2.7035244900514126,H15,-0.8973645381415122,0.44129002445791876,-0.0863504917006952,-0.1120168883498307,0.14143617179678708,-0.03034353256225586,0.003952024190527759,2.4718678914828986,False,0,0,0,0.5000000177153405,-2.904074153158088e-10,4.053897115045011e-09,0.07071808589839354,0.14143617179678708,0,0.0,0,
4.03935165,-3.0126225316593835,-4.990302411933213,K17,0.5020775070992379,0.8648226274006614,0.5000003418461658,3.8220268949729075e-08,0.5000003418461673,-9.982733647687188e-10,-1.1766778636404795e-06,1.7828854077261682e-05,1.7867641380525635e-05,-1.469400788064948,-1.7939743289268026,I14,-0.8011035995986028,0.5985257076435075,-0.42454751990930184,-1.1190407276153564,1.196867890254829,0.006376504898071289,-1.1120010611629794,-2.765969083398322,H15,-0.6321900531510789,0.7748133560392697,0.0367512410090276,-0.12325334295590906,0.12861586319544946,0.8773962408304214,0.00592803620079696,2.1757513104402806,False,0,0,0,0.5000003418461673,-9.982733647687188e-10,6.049575741683364e-09,0.6627418767251393,0.12861586319544946,0,0.0,0,
4.5394204600000005,-2.8877241737896395,-4.776058710164089,K17,0.4937664125483741,0.8695945778569878,0.49999152182219,0.00018696963267653133,0.49999155678042506,-0.03952024156725989,-0.019762209397791754,-0.00044577641594140707,0.01976723645063159,-1.6400383853064016,-2.5230865273500984,I14,-0.76576211930781,0.6431239201220954,-0.25783411033761583,-1.1190407276153564,1.1483599516334138,0.3268146514892578,-1.102273650147228,-2.822770861219025,H15,-0.7087716961186037,0.7054379368740794,-0.0004730943021891143,-0.10034577101207809,0.10034688624081554,-1.1565399169921875,0.019167316637511256,1.8253841428642597,False,0,0,0,0.49999155678042506,-0.03952024156725989,0.03949330255020516,0.6243534189371146,1.1483599516334138,0,0.0,0,
