timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920063383,-8.600000360206382,M21,0.5646424929866701,0.8253356015058197,0.0,0.0,0.0,0.0,-1.3326468560048072e-06,1.7752805282640577e-05,1.780275380513281e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.955479998570944,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50945821,-4.330295130286289,-8.426758083839022,M21,0.5540613367196595,0.8324758465875121,0.49999159397385684,0.00020637111763027738,0.49999163656360923,-0.03952024130180765,-0.019758891287171808,-0.00044621553745244656,0.01976392909327844,0.6849244932294258,-2.1492277850230814,F14,0.9948838075801494,0.10102578589065414,-0.3716799982316221,0.0019217846952690465,0.3716849665265917,1.9722644984722137,0.24229778006581154,-4.849871581246573,G17,0.00016437523225795568,0.9999999864903915,1.1051497317355257,0.00036331851084980826,1.1051497914560926,0.006191319553179309,0.025530074843844286,5.055404635012993,False,0,0,0,0.49999163656360923,-0.03952024130180765,0.03875906983513585,0.7384173789913422,1.1051497914560926,0,0.0,0
1.009702665,-4.232207813651919,-8.198444693031435,M21,0.5458591874352425,0.8378769286068841,0.49999139590177166,0.00014749380755413322,0.4999914176565688,-0.03952024145491026,-0.019761404914218753,-0.0004453243289459967,0.019766421981270668,0.479308912924845,-2.1490661765134553,F14,-0.9999999735704643,0.00022991100612797477,-0.4220944938500959,-0.00019412081924574665,0.4220945384880751,0.0035071372985839844,0.8530607822514529,-4.849798119735064,F17,-5.782235163185113e-05,0.9999999983282878,1.2532022030071466,-0.00014492620142192436,1.2532022113871206,-0.0006689748988719657,0.019641559514614215,5.338792209078133,False,0,0,0,0.4999914176565688,-0.03952024145491026,4.983339579902254e-06,0.8376483749375978,1.2532022113871206,0,0.0,0
1.519424343,-4.127569197674326,-7.967557346649985,M20,0.5382706908138858,0.8427720115250119,0.49998765526215594,0.00012454086444929624,0.4999876707729656,-0.052631578947368474,-1.2650403385457081e-06,1.7782200064431398e-05,1.7827141279229598e-05,0.30927612515927394,-2.1490823242941732,G14,-0.9999999843175661,0.00017710129195666597,0.0,0.0,0.0,0.0,1.0867850608534244,-5.097920013533198,F17,-0.396500185544083,0.9180346414289102,0.7545196021083478,-0.801212812819152,1.100564310429571,-1.0208237171173085,0.01806074991961637,5.201832386504522,False,0,0,0,0.4999876707729656,-0.052631578947368474,0.03874387865448296,0.5502821552147855,1.100564310429571,0,0.0,0
2.0293822610000003,-4.0196691413208105,-7.739278581402354,L20,0.5323455826353343,0.8465271293040847,0.5000089297149333,-0.00018689766598634083,0.5000089646450457,0.03952024033772779,0.019758614753734867,-0.0004455472542225184,0.019763637553402318,0.24539789179096286,-2.0087425147119338,G14,0.8409214309330427,0.5411572294606475,-0.16289855994758268,0.3578603454873974,0.3931920239594842,7.271766662597656e-05,1.1666643261610805,-5.182804936754836,F17,-0.3966685222762267,0.9179619182924718,0.0,0.0,0.0,-2.220446049250313e-15,0.014029685420237747,5.032180586223514,False,0,0,0,0.5000089646450457,0.03952024033772779,0.0387204702881446,0.1965960119797421,0.0,0,0.0,0
2.5293881130000004,-3.913398003186718,-7.51464781858731,L20,0.5389699428074051,0.8423249971058399,0.5000086098081621,-0.00012659122341393547,0.5000086258332237,0.039520239894953485,0.019757678953606268,-0.0004452742465585973,0.01976269583807898,0.15838195644489694,-1.818463921537537,G14,0.8420875389737388,0.5393408724592936,-0.17830358036651034,0.3872603332722613,0.42633640766143754,0.013599395751953125,1.3604480451890617,-4.769801870680099,E17,0.5362543885922793,0.8440564144152456,0.4938678787491879,1.0522883327282262,1.1624182624409223,1.217949390411377,0.01568953514948568,5.195387407033411,False,0,0,0,0.5000086258332237,0.039520239894953485,1.8834086032579419e-06,0.7943773350511799,1.1624182624409223,0,0.0,0
3.029517515,-3.81140714664997,-7.288041824603256,L20,0.5472161069686121,0.8369913573468302,0.5000089831199017,-0.0002650248364414465,0.5000090533567989,0.039520238962041564,0.01976508208060289,-0.000445454350619396,0.019770101143682984,0.06974823360388585,-1.6245965451750823,G13,0.8407553078430183,0.5414152863872532,-0.1763920044227099,0.388134761743133,0.4263364076614381,-0.006746053695678711,1.2520377766728916,-4.787276055344802,F17,0.9835602118250236,0.18058047988283416,-0.5724552899875679,-0.14708328529756898,0.5910486882217713,6.146473169287265,0.01964155916724497,4.897327148680063,False,0,0,0,0.5000090533567989,0.039520238962041564,1.4806779154332613e-05,0.5086925479416047,0.5910486882217713,0,0.0,0
3.539445707,-3.712162267199424,-7.055319790844195,L19,0.5555573735777571,0.8314782045625455,0.5000089280995729,-0.00018690710374641428,0.5000089630332133,0.03952024033710706,0.01975697239755516,-0.00044538512064389246,0.01976199195990747,0.05459037575933735,-1.5105721046854736,G13,0.7523188004564444,0.6587992277467974,-0.04900719843113931,0.36811110139298275,0.37135897520704125,0.0008702278137207031,0.9458187797856167,-4.917243780117644,F17,-0.9768865824070966,0.21375828665336669,-0.6031132939161832,-0.2772146952655241,0.6637722746315831,0.04828214645385742,0.01999724132359937,4.375246965924298,False,0,0,0,0.5000089630332133,0.03952024033710706,1.5902599430146512e-05,0.5175656249193121,0.6637722746315831,0,0.0,0
4.04945735,-3.6175904252258966,-6.820659913362024,L19,0.563843100235445,0.8258819275877494,0.5000085947192161,-0.00010402303053894113,0.5000086055398208,0.039520237129418746,0.01975689673286408,-0.0004451559689876384,0.019761911151247005,0.027445312783687885,-1.3067865726292345,G13,0.7523459729223013,0.6587681967335671,-0.055737961811152675,0.41840450554904374,0.42210075888418075,3.5762786865234375e-06,0.6608627851715125,-5.045948959394968,F17,-0.978634253861558,0.20560884506468022,-0.5496809288357174,-0.24163969093421223,0.6004488852187825,-0.060770511627197266,0.019997241319290815,3.8819284152165556,False,0,0,0,0.5000086055398208,0.039520237129418746,1.5844473665183405e-07,0.5112748220514816,0.6004488852187825,0,0.0,0
4.559578393,-3.5256172917457005,-6.584434418569406,L19,0.562389791150312,0.8268722530168019,0.4999916306549283,0.0002454536381470973,0.4999916909034216,-0.03952024098451517,-0.019758078214208857,-0.00044646897034068264,0.01976312195125739,-0.0006253721370521092,-1.0960605502067036,G13,0.7523425568011269,0.6587720980930682,-0.05625056258425923,0.42228610649150733,0.42601605782740437,-2.0265579223632812e-05,0.3998006152229776,-5.1540236595492015,F17,-0.9823580960451135,0.18700954824452043,-0.5043110991614547,-0.19922941044439924,0.5422379945406421,-0.08299589157104492,0.003517301550624019,3.427915830156361,False,0,0,0,0.4999916909034216,-0.03952024098451517,2.3735543299001206e-06,0.48412702618402326,0.5422379945406421,0,0.0,0
