timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301084747,5.850000117568663,M5,-0.4794255274894375,0.8775825679618083,1.5355926465491117e-07,2.920474468368116e-08,1.5631175539093677e-07,-4.285979771794118e-10,-1.1423467292660887e-06,1.9835817650321374e-05,1.986868435268591e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.272474922338386,False,0,0,0,1.5631175539093677e-07,-4.285979771794118e-10,0.0,0.0,0.0,0,0.0,0
0.509459967,-4.312289048196648,5.694655438577116,M5,-0.5258111588725226,0.8506013315320455,0.49995683673085545,0.0006329526950177577,0.49995723739439696,-0.19760119187928937,-0.09878185803570896,-0.011565130682377465,0.0994565619991332,-4.328416733245861,-4.988811464088175,M17,-0.49171701535883855,0.8707550613155204,0.11895220609273949,-0.41169591050269183,0.4285360545613053,-2.614031434059143,-2.2980631426318894,-4.059312912924701,J16,-0.6643229053996984,0.7474457019485117,0.008784246939317342,-0.35392533103580703,0.35403432452672795,-0.9280677884817123,0.10733694980230535,9.209769304594724,False,0,0,0,0.49995723739439696,-0.19760119187928937,0.19518058288332696,0.3912851895440166,0.35403432452672795,0,0.0,0
1.019418186,-4.2102711741338865,5.462739147930246,M5,-0.5693675892618791,0.822083054378981,0.4999562036641683,0.0013255471817803788,0.49995796089033173,-0.19760116332009495,-0.09878193666258255,-0.011566128041562006,0.09945675607360355,-4.202372510621405,-5.4158350275125535,M18,-0.5981891514241029,0.8013549395358537,0.28792465616120033,-0.9708121437814032,1.0126089206297708,0.0037801265716552734,-2.3462040295933653,-4.152419961741526,J16,-0.8908835416451483,0.4542317857942104,-0.20958549688872452,-0.23873933920578239,0.31768310088908913,-0.9268437325954437,0.1041358189124173,9.04418353022137,False,0,0,0,0.49995796089033173,-0.19760116332009495,3.805693547250927e-07,0.66514601075943,0.31768310088908913,0,0.0,0
1.519431167,-4.132948384270154,5.226663855905065,M6,-0.6012929577757412,0.799028647126155,0.49997410417732135,0.0006190741357778029,0.4999744874498104,-0.11856071737580894,-0.05927913032015801,-0.00415182999630957,0.05942434672617388,-4.083487468911365,-5.815173548009232,L18,-0.5975798860856176,0.8018093786841735,0.0,0.0,0.0,0.0,-2.445768209917082,-4.265346204953548,J16,-0.9116173781038073,0.41103984714275593,0.0,0.0,0.0,0.0,0.07876383150114652,8.890790005812347,False,0,0,0,0.4999744874498104,-0.11856071737580894,0.0800627401060007,0.0,0.0,0,0.0,0
2.0194515390000003,-4.070837291906007,4.98558545324469,L6,-0.6246161481130955,0.7809319224588709,0.49997405646513343,0.0005023246483088356,0.49997430880821536,-0.11856072092074571,-0.05927844998835146,-0.0041500906128422495,0.05942354655451227,-4.10575994109721,-5.709969267343835,M18,0.48638512401980916,0.8737445342502778,-0.1496694374622809,0.6509819026403374,0.6679658509800552,7.808868885040283,-2.5786947134708127,-4.31696751197949,J16,-0.9807557960520286,0.19523849136466878,-0.3130686702698471,-0.1297881629023223,0.33890553187295425,0.5007719993591309,0.059043236558091294,8.671463853625955,False,0,0,0,0.49997430880821536,-0.11856072092074571,1.600278121489671e-06,0.5034356914265048,0.33890553187295425,0,0.0,0
2.5195074390000003,-4.0186460155741806,4.742636628386435,L6,-0.6324389585202043,0.7746102011623842,0.499991311723745,0.00010402419855458367,0.4999913225449668,-0.03952023718533608,-0.01975937437982582,-0.0004423105431953997,0.019764324286419176,-4.209071651958996,-5.2440434899346995,M17,0.7737609882211057,0.6334776500454439,-0.20394003309037956,1.0127369069380787,1.0330670741880277,-0.10747790336608887,-2.7372385708116918,-4.3936374039670945,K16,-0.9740478704500242,0.22634209964514532,-0.33183111999947723,-0.16301954765679305,0.3697124086615607,-0.0315546989440918,0.020115802307163033,8.475698251826262,False,0,0,0,0.4999913225449668,-0.03952023718533608,0.0793095777253965,0.7013897414247942,0.3697124086615607,0,0.0,0
3.0196758810000004,-3.971239931140538,4.498708783559747,L6,-0.6400156140156911,0.7683619028915142,0.49999167061523486,0.00024545369441848763,0.499991730863751,-0.039520240941078956,-0.019760033071932238,-0.0004422396896841629,0.019764981228096012,-4.265131473540544,-4.934785712834085,M17,0.7646746652015177,0.644416523995891,0.0,0.0,0.0,0.0,-2.9073925812345975,-4.477963585558105,K17,-0.9627311551440961,0.27046020578804975,-0.3062430566832619,-0.18680910364222036,0.3587233627327852,1.1933588981628418,0.019641559505982897,8.289492132104867,False,0,0,0,0.499991730863751,-0.039520240941078956,1.3134408764545512e-06,0.1793616813663926,0.3587233627327852,0,0.0,0
3.5293685390000005,-3.9263912412101307,4.249716672408397,L7,-0.6415629712329083,0.7670703709189592,0.5000001324789143,3.092362947654248e-08,0.5000001324789152,-4.3628575199634813e-10,-1.570401635858508e-06,1.99995715266979e-05,2.0061132135286192e-05,-4.260708508659036,-4.973576879292755,M17,-0.9974839986724884,0.07089197692506025,0.044229648815079514,-0.38791166458669757,0.39042505216331574,15.424229820543012,-3.0361686846831395,-4.576962140281811,K17,-0.9427194807667156,0.33358654136960336,-0.24347393615334667,-0.19697291262022354,0.3131738908212148,0.05616903305053711,0.0040310646578984866,8.121457324619426,False,0,0,0,0.5000001324789152,-4.3628575199634813e-10,0.038738874861251625,0.35179947149226526,0.3131738908212148,0,0.0,0
4.02938037,-3.8823445191001564,4.00515111447951,L7,-0.6408047881559261,0.7677038644395306,0.4999999426837335,-3.4565783291196084e-09,0.4999999426837335,-3.135457702435535e-11,-1.5681164605617949e-06,1.9999177037901513e-05,2.0060560097544934e-05,-4.169754716623974,-5.4127097846885865,M18,-0.6172256446244582,0.7867861867228746,0.24224483075621528,-0.9883018121702225,1.017557384115045,1.3250398635864258,-3.114788691945128,-4.6368145998398695,K17,-0.9039881900236172,0.4275574257311229,-0.13199993819190237,-0.21664999986246158,0.2536951046494012,1.4000499248504639,0.0019760118402807336,7.925984863706905,False,0,0,0,0.4999999426837335,-3.135457702435535e-11,1.1440484120436448e-09,0.635626244382223,0.2536951046494012,0,0.0,0
4.529432936,-3.8379280043600255,3.760652802886808,L7,-0.6408047882193755,0.7677038643865695,0.5000003669775891,4.5156868008766615e-08,0.5000003669775911,-8.958937036409095e-10,-1.5681299494894124e-06,1.9999181609353264e-05,2.0060565709430517e-05,-4.064522713964109,-5.817582906407107,L18,-0.6095334786801666,0.7927603284524616,0.0,0.0,0.0,0.0,-3.208278265449178,-4.7870413096226665,K17,-0.8756658347164088,0.48291753531054865,-0.20398839853842166,-0.32333020885425334,0.38230052405928644,-0.03194570541381836,1.6529666524434106e-10,7.820853716797391,False,0,0,0,0.5000003669775911,-8.958937036409095e-10,1.1222591313013492e-11,0.19115026202964322,0.38230052405928644,0,0.0,0
5.039367146,-3.792169782081717,3.5113161822193333,L7,-0.6390585944094206,0.7691580545703226,0.5000089400707234,-0.00018685005968967217,0.5000089749830428,0.03952024039939592,-1.1429635765170623,-0.0008431676916274538,1.1429638875206996,-4.1009480453877645,-5.71353939993768,M18,0.9726922757907185,0.23209854936443017,-0.22040327476724464,0.6420677986620138,0.6788436208780413,-7.716595709284366,-3.253435017079266,-4.942012464621711,K17,-0.7885095918554428,0.6150224577622861,-0.0761962282693629,-0.3035092211167978,0.3129276473969696,-0.17505168914794922,0.004544827448686561,7.720478165872672,False,0,0,0,0.5000089749830428,0.03952024039939592,2.241355462217352,0.4958856341375054,0.3129276473969696,0,0.0,0
5.53966323,-3.744751002770976,3.2673819314584316,L8,-0.6322399549645646,0.7747726371945233,0.5000085805411311,-0.00012658397587453352,0.5000085965643588,0.0395202398979871,0.01976407284813708,-0.0004425321998238717,0.019769026538865038,-4.207694911962995,-5.248906120188969,M17,0.7685684367087704,0.6397675813098354,-0.18588665548812777,1.0077621155501149,1.0247625726121172,-0.16816973686218262,-3.339166049249493,-5.101183332330987,K17,-0.8873865040082296,0.4610262384117115,-0.22365843662379703,-0.3183128538390889,0.3890323498016408,-0.4721856117248535,0.01766554716437696,7.628387895581458,False,0,0,0,0.5000085965643588,0.0395202398979871,2.2450602691142265,0.706897461206879,0.3890323498016408,0,0.0,0
6.049423647,-3.691371653860514,3.020078429353941,L8,-0.6229172305567422,0.7822877500475582,0.5000090315370929,-0.0002453614549014216,0.5000090917382454,0.039520239151879646,0.019757144591337036,-0.00044308297024334506,0.019762112359803997,-4.257875583744367,-4.94192541506703,M17,0.7596926958362463,0.6502822524819946,0.0,0.0,0.0,0.0,-3.3994716089530903,-5.205987959500017,L17,-0.8230498218168196,0.5679691812125914,-0.05400025728734548,-0.27443876629605235,0.2797010265143815,1.6843968629837036,0.023949265124806107,7.232132041074501,False,0,0,0,0.5000090917382454,0.039520239151879646,1.3563585618772217e-05,0.13985051325719075,0.0,0,0.0,0
6.549523456,-3.6337632663699715,2.7778334716370203,L8,-0.6187036503192795,0.7856244605920498,0.500000330087676,4.5262534179024705e-08,0.5000003300876781,-7.179452139456007e-10,-1.5026625747948938e-06,1.998596294572993e-05,2.004237285557224e-05,-4.250251637298768,-4.980738864353779,M17,0.08709964287456955,0.9961996046029744,0.07623946445598939,-0.38813449286749346,0.39555131208737304,-15.51260530948639,-3.4334833791823223,-5.397194881718175,L18,-0.7765966789305532,0.6299980938653983,-0.08494628992692821,-0.4030977036974903,0.4119510054588281,-0.20709991455078125,0.010749505145465132,7.033026570961464,False,0,0,0,0.5000003300876781,-7.179452139456007e-10,0.03947625980186773,0.4037511587731006,0.39555131208737304,0,0.0,0
7.059607604,-3.5751712819808477,2.5317138423679775,L9,-0.6210295342466781,0.7837871634521102,0.4999999795872182,4.5663216124980366e-09,0.4999999795872182,-1.2924883530001923e-10,-1.5094524548422318e-06,1.9987514650287342e-05,2.0044430363791343e-05,-4.204073579603249,-5.497714102741471,M18,-0.6671562597931106,0.7449177974910168,0.1122800759600473,-1.0163570974969272,1.0225402510854877,0.2574455738067627,-3.4381535395603224,-5.6068353224779415,L18,-0.7335677921843993,0.6796162845824886,-0.02415846386308651,-0.31593724718442573,0.316859551749189,-0.7272565364837646,0.005928036186160668,7.304019569485741,False,0,0,0,0.4999999795872182,-1.2924883530001923e-10,4.033664302589778e-09,0.6696999014173384,1.0225402510854877,0,0.0,0
7.56941186,-3.517202142435791,2.2849305321366775,L9,-0.6204253285495019,0.7842655237183362,0.5000089835668144,-0.00026502293144448075,0.5000090538027018,0.039520239003622185,0.01976442182100586,-0.0004412303157137811,0.01976934632480694,-4.1515539111233775,-5.8077823797568,M18,-0.6340572773269124,0.7732860848798346,0.0,0.0,0.0,0.0,-3.4744045484376773,-5.76076882996715,L18,-0.7836395603260685,0.6212157753083594,-0.027801125639737023,-0.3631589675287561,0.36422155109684073,1.5380531549453735,0.0015412891982942156,7.295813188199807,False,0,0,0,0.5000090538027018,0.039520239003622185,0.038738989841707316,0.18211077554842037,0.36422155109684073,0,0.0,0
