timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202053655,-8.600000354737071,M21,0.56464249311557,0.8253356014176336,3.525995557931661e-07,4.328289315164346e-08,3.55246190106403e-07,-9.317962592858806e-10,-1.5497085706557923e-06,1.892867318832526e-05,1.899200530024114e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653466946586,False,0,0,0,3.55246190106403e-07,-9.317962592858806e-10,0.0,0.0,0.0,0,0.0,0
0.508864351,-4.325567605375428,-8.41977703418518,M21,0.5521022780553334,0.8337763936243825,0.4999915182568019,0.0001869848919159034,0.49999155322074357,-0.039520241563537506,-0.019759571566134962,-0.00044087492746582724,0.019764489347789314,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.030232983189826257,1.0005361040870653,False,0,0,0,0.49999155322074357,-0.039520241563537506,0.038803066679137584,0.0,0.0,0,0.0,0
1.008874861,-4.22640769359639,-8.191927437853515,M21,0.5438874510628571,0.8391581737524322,0.4999913369228321,0.00012659081203117428,0.4999913529483432,-0.03952024017343512,-0.019761215704051278,-0.0004388128199132042,0.019766087189754148,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951452584,0.7536549661385072,False,0,0,0,0.4999913529483432,-0.03952024017343512,3.195616757803099e-06,0.0,0.0,0,0.0,0
1.5089988440000002,-4.123259802459522,-7.965849798264611,M20,0.5404172125832983,0.841397192973016,0.5000089620889729,-0.0002650359202135688,0.500009032331748,0.039520238960756224,0.019759763599190676,-0.0004422819049956766,0.019764712767439536,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.008259730362858875,0.5080888807338952,False,0,0,0,0.500009032331748,0.039520238960756224,2.748163178193889e-06,0.0,0.0,0,0.0,0
2.018872312,-4.018136978353137,-7.73517277907245,L20,0.5421949969640973,0.8402526913174821,0.500009012985784,-0.00020627620331920005,0.5000090555348873,0.03952023980307821,0.01976422203791535,-0.00044100490314293744,0.01976914156175262,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004228665515030983,0.25903376848863213,False,0,0,0,0.5000090555348873,0.03952023980307821,8.68606544768245e-06,0.0,0.0,0,0.0,0
2.519252619,-3.916957627976853,-7.507655658579824,L20,0.5467363850086117,0.8373047983302643,0.5000001349929596,2.9778143645353694e-08,0.5000001349929605,-4.551829229273447e-10,-1.291136691521353e-06,1.7816064896898192e-05,1.7862788202480615e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545617174168,0.01662975661005961,False,0,1,0,0.5000001349929605,-4.551829229273447e-10,0.03947253418498371,0.0,0.0,0,0.0,0
3.028926277,-3.8173039794980794,-7.275108460121052,L20,0.554817799428113,0.8319718801960321,0.5000123521351668,-0.00012454084193064263,0.5000123676452047,0.05263157894736836,0.01975712405331399,-0.000439563199332196,0.01976201322396697,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01936491748145741,0.0,False,0,1,0,0.5000123676452047,0.05263157894736836,0.03873880889438568,0.0,0.0,0,0.0,0
3.5388041240000003,-3.7231922053189432,-7.0391912596430695,L19,0.5664025484729487,0.8241287236121084,0.5000090290843952,-0.00024536920162773757,0.5000090892893494,0.03952023911968234,0.019758495628936508,-0.0004411121795675072,0.019763418972274658,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02798032937316819,0.0,False,0,1,0,0.5000090892893494,0.03952023911968234,2.7570295825964365e-06,0.0,0.0,0,0.0,0
4.038820971000001,-3.6362181211758675,-6.806408254172302,L19,0.5729311323434209,0.819603512431991,0.5000002255085886,3.941961021491913e-08,0.5000002255085901,-6.120508633104503e-10,-1.3597151852008847e-06,1.7787473182967233e-05,1.7839367354803935e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136353852416,0.0,False,1,0,0,0.5000002255085901,-6.120508633104503e-10,0.0394898286395535,0.0,0.0,0,0.0,0
4.538860217000001,-3.5495046676250186,-6.573535311737661,L19,0.5665653860948682,0.8240167857988961,0.49999132723220696,0.00012660796195237967,0.49999134326206074,-0.0395202401728569,-0.019759137198810776,-0.00044111690432270355,0.019764060487782033,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934302918509,0.0,False,1,0,0,0.49999134326206074,-0.0395202401728569,0.03948934264337169,0.0,0.0,0,0.0,0
5.048837187000001,-3.455473856941333,-6.338144396321621,L19,0.5514101156123733,0.8342343102507366,0.4999740468336468,0.0007953545060437883,0.49997467945487395,-0.11856071338722213,-0.05927981547085974,-0.0041020056434491635,0.05942156992673679,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03655622138704828,0.0,False,1,0,0,0.49997467945487395,-0.11856071338722213,0.07776333397752203,0.0,0.0,0,0.0,0
5.5489016530000015,-3.3516677788914007,-6.112418223042541,K18,0.5265958753269102,0.8501157474649284,0.49997407727603704,0.0006190157749028924,0.49997446047628696,-0.11856071742783848,-0.05927976823226506,-0.00410183498780798,0.05942151102032216,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675873417875,0.029430755611042803,False,0,0,0,0.49997446047628696,-0.11856071742783848,1.1779764138453736e-07,0.0,0.0,0,0.0,0
6.058973564000001,-3.2322648509982805,-5.888857936083302,K18,0.5008115505571368,0.8655563475751994,0.49997405179964455,0.0004425680866831927,0.4999742476762828,-0.11856072129708493,-0.05927987951283609,-0.0041034836909928435,0.059421735867093345,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302028798,0.28144987937306687,False,0,0,0,0.4999742476762828,-0.11856072129708493,4.4081386631766063e-07,0.0,0.0,0,0.0,0
6.558996030000001,-3.102388347327033,-5.677055888700078,K18,0.47509658225727647,0.8799336551846512,0.49996289383605674,0.00037362279964472944,0.49996303344039406,-0.1578947368421053,-0.059277520562459704,-0.004104238082405431,0.059419434651214076,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586752037,0.5297933754783573,False,0,0,0,0.49996303344039406,-0.1578947368421053,4.602224971365616e-06,0.0,0.0,0,0.0,0
7.0688566910000015,-2.9572810701751244,-5.46925754670499,K18,0.4484394691609284,0.8938132033584113,0.4999740970031116,0.0006774811534518144,0.4999745560073933,-0.11856071577669604,-0.05927429230039137,-0.004103267657203885,0.05941614707450232,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303827759,0.7831263569443006,False,0,0,0,0.4999745560073933,-0.11856071577669604,6.447990526086875e-06,0.0,0.0,0,0.0,0
7.5788231700000015,-2.800412714406944,-5.270178496421039,K17,0.4231684985590781,0.9060510039873084,0.49997404957254854,0.0005023574111818196,0.49997430194855197,-0.11856072095878552,-0.059275134925348645,-0.004105795148977964,0.05941716228686504,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825926223561,1.0357901399587777,False,0,0,0,0.49997430194855197,-0.11856072095878552,1.99074332240126e-06,0.0,0.0,0,0.0,0
8.078958080000001,-2.6352646522429075,-5.083891881695547,K17,0.39623990400585285,0.9181470135400872,0.4999740767228041,0.00037976788736265865,0.4999742209539094,-0.11856071858025229,-0.059275244858462035,-0.004101920630212505,0.059417004349657285,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323657558974,1.282861208296041,False,0,0,0,0.4999742209539094,-0.11856071858025229,3.157892092685064e-07,0.0,0.0,0,0.0,0
8.588805531000002,-2.4562264035816987,-4.90449399545967,J17,0.3703063276672794,0.9289096961969572,0.4999740315924267,0.0007953445818514038,0.4999746641978859,-0.11856071339790958,-0.05927332647382029,-0.004104293016534362,0.059415254374930164,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825927251583,1.5328972581404945,False,0,0,0,0.4999746641978859,-0.11856071339790958,3.4323496639796635e-06,0.0,0.0,0,0.0,0
9.088821051000002,-2.274633616837657,-4.735603647657468,J17,0.3611475729208332,0.9325086758698475,0.4999915363865278,0.00018695382486941248,0.4999915713388509,-0.039520241567859646,-0.019760599413390905,-0.0004409046171892125,0.019765517601569752,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107970887445,1.7767637933160003,False,0,0,0,0.4999915713388509,-0.039520241567859646,0.07929701216746317,0.0,0.0,1,0.5049789817857143,1
9.599055189000001,-2.0863809185038815,-4.567339422517806,J17,0.35182437218991824,0.9360660292587897,0.49998764472101054,0.00012454110442702837,0.4999876602318803,-0.052631578947368474,-0.01975904033596258,-0.000440780667892928,0.019763956147375566,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721444009202,2.0249770364748074,False,0,0,0,0.4999876602318803,-0.052631578947368474,3.0602699386342373e-06,0.0,0.0,1,0.5049789817857143,0
10.108893806000001,-1.8936596697530745,-4.401900246625546,I17,0.34241044161336015,0.9395504720201507,0.499991643503238,0.0002454407901527622,0.4999917037454226,-0.03952024099199393,-0.01975980005683604,-0.00043752148175312753,0.019764643263492844,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216324342,2.2745174667247547,False,0,0,0,0.4999917037454226,-0.03952024099199393,1.3477129710600224e-06,0.0,0.0,1,0.5049789817857143,0
10.608913672000002,-1.7019345126974157,-4.24381928485126,I16,0.333166959457688,0.9428678471158402,0.49999152411989956,0.00018700153140149833,0.4999915590900639,-0.039520241566929605,-0.019758554842095422,-0.00044252352795852705,0.01976350972172932,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951704072,2.518458438774108,False,0,0,0,0.4999915590900639,-0.039520241566929605,2.2669934548626804e-06,0.0,0.0,0,0.0,0
11.109130369000003,-1.5067455753082906,-4.089229758440314,I16,0.3230125428127691,0.9463946836202992,0.4999740693473474,0.00044253920285133863,0.4999742651984122,-0.11856072142825289,-0.059279050121270806,-0.004104244320453025,0.05942096098787117,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.021499010750228198,2.762650585346868,False,0,0,0,0.4999742651984122,-0.11856072142825289,0.07928054282070833,0.0,0.0,1,0.5049789817857143,1
11.618943816000002,-1.305159544687838,-3.9371947851345848,I16,0.31253926210441874,0.9499048424144201,0.49999162892141885,0.0002454373662204856,0.4999916891619245,-0.03952024098969005,-0.019762339501734342,-0.00043938655885195657,0.019767223455253124,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.022091814242327423,3.009800802467635,False,0,0,0,0.4999916891619245,-0.03952024098969005,0.07778087801716636,0.0,0.0,1,0.5049789817857143,0
12.128789180000002,-1.098932080151903,-3.788077192446571,H16,0.30296956581350093,0.9530002319988778,0.4999916389988818,0.00022584233606112725,0.4999916900044929,-0.039520241100077375,-0.01976432338440583,-0.0004389079070357126,0.01976919621517854,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.020115802402993488,3.2585851151669107,False,0,0,0,0.4999916900044929,-0.039520241100077375,3.86932992768592e-06,0.0,0.0,0,0.0,0
12.628893343000001,-0.8947120081193477,-3.646506402604178,H16,0.2935959006271265,0.9559296245718504,0.49999146233793157,0.00016745291406000673,0.499991490378888,-0.03952024172995502,-0.019762023582691822,-0.00043922922080642877,0.019766904117521234,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515522822,3.501161114900583,False,0,0,0,0.499991490378888,-0.03952024172995502,4.5832405064518825e-06,0.0,0.0,1,0.5049789817857143,1
13.128937590000001,-0.6873317637291803,-3.5087011532138264,H16,0.2841749736115468,0.9587724361765976,0.4999913254976446,0.00012660422340621258,0.49999134152655184,-0.0395202401724573,-0.019759180436260286,-0.0004378675175227677,0.01976403145807031,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755772046,3.7438537763557322,False,0,0,0,0.49999134152655184,-0.0395202401724573,5.744810520588607e-06,0.0,0.0,0,0.0,0
13.638993975000002,-0.47345949759296313,-3.3726256961407444,G15,0.27455552585528537,0.9615712470854462,0.49999162807181213,0.00026510168656590505,0.49999169835188817,-0.03952024094827426,-0.01975904629337604,-0.00043969934513931523,0.019763938016951314,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761925350532,3.9905198979144947,False,0,0,0,0.49999169835188817,-0.03952024094827426,1.8319762626855245e-07,0.0,0.0,1,0.5049789817857143,1
14.148883149000001,-0.25739430599660346,-3.2410159747465923,G15,0.2658801492855932,0.9640060924159133,0.4999915358998024,0.00018695728657511235,0.4999915708534199,-0.03952024156279981,-0.019760866554518378,-0.00044160256458824126,0.019765800257276048,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229674105577,4.236283585263567,False,0,0,0,0.4999915708534199,-0.03952024156279981,3.6522452715070144e-06,0.0,0.0,1,0.5049789817857143,0
14.658871753000001,-0.038686657132889074,-3.112853979627979,G15,0.25716409024689396,0.9663677512658487,0.499991324358671,0.0001265890807780612,0.4999913403837442,-0.03952024017158329,-0.019760820490120564,-0.0004381590541533233,0.0197656775699571,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991317752,4.482237498120492,False,0,0,0,0.4999913403837442,-0.03952024017158329,2.40568746015584e-07,0.0,0.0,0,0.0,0
