timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38589408354091,5.827573262356903,M5,-0.4896860086059828,0.8718988547844908,0.3749391712790285,0.001033788682146708,0.37494059646621886,-0.2766416434174061,-0.10369447543864886,-0.022485749353251202,0.10610444458397485,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.630385178904593,False,0,0,0,0.37494059646621886,-0.2766416434174061,0.0,0.0,0.0,0,0.0,0,
0.501414605,-4.2929459604652935,5.655990135196333,M5,-0.5326784104638734,0.8463177364469222,0.4999564959525646,0.001031736641886577,0.49995756052455587,-0.1976011785372473,-0.08229047394427129,-0.009630530657324077,0.0828520924462047,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.10006522638532278,9.437596810245633,False,0,0,0,0.49995756052455587,-0.1976011785372473,0.046373503894586686,0.0,0.0,0,0.0,0,
1.010145818,-4.213684506460068,5.473530750435049,M5,-0.5655374983453842,0.8247225824264782,0.4999565741909736,0.0008371872548606774,0.49995727513386,-0.19760119016878563,-0.09878310527125898,-0.011448067196927479,0.099444256393107,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526862057808,9.239165971829102,False,0,0,0,0.49995727513386,-0.19760119016878563,0.032614794459058086,0.0,0.0,0,0.0,0,
1.512626869,-4.146579411042897,5.287279337881932,M6,-0.5849326219117603,0.8110818872483785,0.49996291234148016,0.0003736279396768516,0.49996305194965346,-0.1578947368421053,-0.05927874366244056,-0.004136513208527999,0.05942289282525434,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.047424286091933165,9.041200510574182,False,0,0,0,0.49996305194965346,-0.1578947368421053,0.0796475080765835,0.0,0.0,0,0.0,0,
2.019104586,-4.0914358574732494,5.109144044930484,L6,-0.6027224700315458,0.7979508907934255,0.4999740616162839,0.0004425688178748832,0.49997425749356555,-0.11856072126365377,-0.05927215389029336,-0.004130304896812146,0.05941588714590777,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04422314706432218,8.854860939085244,False,0,0,0,0.49997425749356555,-0.11856072126365377,1.3832157094819398e-05,0.0,0.0,0,0.0,0,
2.5239638220000002,-4.040778705403765,4.919299038535337,L6,-0.6138109878016712,0.7894530202949938,0.49999162098797273,0.0002063728341767379,0.49999166357843133,-0.039520241264995676,-0.01976026387997415,-0.0004366131331980181,0.01976508688658595,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809127516175,8.658982745827608,False,0,0,0,0.49999166357843133,-0.039520241264995676,0.0785383279772697,0.0,0.0,0,0.0,0,
3.0310914290000004,-3.991790440976044,4.720244329221371,L6,-0.6201866451770475,0.7844542849286946,0.49999162523658874,0.0002063661299790409,0.4999916678242799,-0.03952024126583104,-0.019759734663049904,-0.00043905028937239347,0.019764611787503796,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298583270964,8.455015201470674,False,0,0,0,0.4999916678242799,-0.03952024126583104,9.368432631108083e-07,0.0,0.0,0,0.0,0,
3.5400542270000006,-3.948188600397955,4.530186691879214,L6,-0.6258128856102216,0.7799732253117139,0.5000003035858185,4.538703951562084e-08,0.5000003035858205,-7.173552498160973e-10,-1.2826074001896816e-06,1.8128449631367247e-05,1.817376592179069e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.01438536752987396,8.261382805802969,False,0,0,0,0.5000003035858205,-7.173552498160973e-10,0.038797409357180554,0.0,0.0,0,0.0,0,
4.0433933710000005,-3.90763568006429,4.344054981727571,L7,-0.6281219879537568,0.7781148811377221,0.5000003503732527,4.659714794574832e-08,0.5000003503732549,-8.202289023906477e-10,-1.5353028629529916e-06,2.0035479076843565e-05,2.009421749458356e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036144922544,8.072540474484416,False,0,0,0,0.5000003503732549,-8.202289023906477e-10,3.8154226542588754e-06,0.0,0.0,0,0.0,0,
4.549883472,-3.865872415487655,4.150509562100042,L7,-0.6281219880048088,0.7781148810965102,0.5000000345715042,1.7835133730992325e-08,0.5000000345715045,-2.7389808857070136e-10,-2.4292288245610076e-06,2.456225183432919e-05,2.468208597049864e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.312194797264965e-10,7.876392893360746,False,0,0,0,0.5000000345715045,-2.7389808857070136e-10,9.058160202651387e-06,0.0,0.0,0,0.0,0,
5.050423951,-3.8239240129064025,3.9570038830812044,L7,-0.6275067661748783,0.7786111085796938,0.5000003495232208,4.137201475851171e-08,0.5000003495232226,-9.479553217788399e-10,-1.614522082081366e-06,2.0619855330537917e-05,2.0682966794099953e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809473164635,7.6803049790806455,False,0,0,0,0.5000003495232226,-9.479553217788399e-10,7.989601928675761e-06,0.0,0.0,0,0.0,0,
5.563034173,-3.7802315049703794,3.7572248497792518,L7,-0.6249185578574062,0.7806899487276442,0.5000090256626125,-0.00024536427570810704,0.5000090858651499,0.03952023915144735,0.017957480541933354,-0.0003580210733328088,0.017961049148166857,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400206691182,7.477821607647964,False,0,0,0,0.5000090858651499,0.03952023915144735,0.034998065608946735,0.0,0.0,0,0.0,0,
6.076956495,-3.7352913935594843,3.5623379145922205,L7,-0.6207135364451385,0.7840374389483722,0.5000003754105987,4.467957571974157e-08,0.5000003754106007,-8.931498757305572e-10,-1.5129125535984928e-06,2.0031045989466686e-05,2.008809866132097e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505178997865,7.279576466378055,False,0,0,0,0.5000003754106007,-8.931498757305572e-10,0.03490986921853442,0.0,0.0,0,0.0,0,
6.581306188,-3.6903229147205794,3.3725934596607026,L8,-0.6200936357108648,0.7845278089079021,0.5000003949368007,4.466509047340583e-08,0.5000003949368027,-8.931446578222629e-10,-1.506717546121647e-06,1.9986893149749053e-05,2.0043604853999603e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094762972402,7.086215728518482,False,0,0,0,0.5000003949368027,-8.931446578222629e-10,8.822015347467704e-08,0.0,0.0,0,0.0,0,
7.090928343,-3.6470164570466417,3.1901631902949785,L8,-0.6200936357593784,0.784527808869555,0.5000000739716195,1.7764215445859044e-08,0.5000000739716198,-2.734781541665991e-10,-1.3288450981447423e-06,1.833682024657852e-05,1.8384907017719594e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.2367529222956364e-10,6.900361416255343,False,0,0,0,0.5000000739716198,-2.734781541665991e-10,3.2547600609710747e-06,0.0,0.0,0,0.0,0,
7.601045525,-3.601787662441514,2.999453746996254,L8,-0.6212556316908953,0.7836079632643459,0.499991539265712,0.0001869835706547751,0.4999915742291581,-0.039520241533199614,-0.019759989631300528,-0.00039235348444503104,0.01976388452419869,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.002964018140485969,6.70617622877581,False,0,0,0,0.4999915742291581,-0.039520241533199614,0.0387077720843776,0.0,0.0,0,0.0,0,
8.101218434,-3.556676400919135,2.8030698361183295,L8,-0.62334378408611,0.7819479054516111,0.5000003983656103,4.474122822228921e-08,0.5000003983656123,-8.935930662098818e-10,-1.1938249962095737e-06,1.7260797863265088e-05,1.730203343535295e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232548735469,6.506850674410484,False,0,0,0,0.5000003983656123,-8.935930662098818e-10,0.0394795122555575,0.0,0.0,0,0.0,0,
8.625260239,-3.5116917432516623,2.602046099857286,L8,-0.6282757325853191,0.777990747916281,0.499987641003559,0.00012454266985240103,0.4999876565148188,-0.052631578947368474,-5.0117067964020847e-05,-0.0004775203602559358,0.0004801431192470314,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476976683196,6.303385134559432,False,0,0,0,0.4999876565148188,-0.052631578947368474,0.0008832140516187994,0.0,0.0,0,0.0,0,
9.131433139999999,-3.4717897177939663,2.414750388260955,L9,-0.6300113354938331,0.776585936743787,0.4999913800494833,0.0001474970406693532,0.4999914018052349,-0.03952024143510614,-0.017965560696200988,-0.00039907931725711857,0.01796999263857234,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004465787257774689,6.114703187860255,False,0,0,0,0.4999914018052349,-0.03952024143510614,0.034553113145275496,0.0,0.0,0,0.0,0,
