timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549091778,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509454933,-3.77097713283698,-6.552834184162973,L19,0.624732631401018,0.78083874088184,0.49991978240723234,0.0023860066590952467,0.49992547631609235,-0.35568193639335977,-0.17774872307600292,-0.0375184615685141,0.18166519620889865,1.7367006059607153,0.24679600059643136,E11,-0.6515783271064535,0.7585813625743487,0.0,0.0,0.0,0.0,-0.04014648655047445,1.2308861020695452,G10,-0.43190265267195954,0.9019202285207516,0.1433422126881581,-0.17813359798578787,0.2286450713872911,-1.460004448890686,0.15042188437700377,7.881650989560352,False,0,0,0,0.49992547631609235,-0.35568193639335977,0.35655252776042146,0.11432253569364555,0.2286450713872911,0,0.0,0,
1.009506851,-3.69964521051813,-6.315019806286451,L19,0.5705617608049062,0.8212546968549876,0.4999387243808615,0.0014443816704511059,0.4999408108706199,-0.276641616391382,-0.1382781496820167,-0.022690073303083824,0.14012739241840452,1.728273464470211,-0.006650781440477871,E12,-0.7197878875433936,0.6941940628857459,-0.039507279226544956,-1.0909715174374406,1.0916866203135567,-0.015398263931274414,-0.002604246651358947,1.1735236013334427,G10,-0.49310544276783075,0.869969552520513,0.0,0.0,0.0,0.0,0.13519870727642935,7.572128387373228,False,0,0,0,0.4999408108706199,-0.276641616391382,0.0830669822378206,0.5458433101567783,1.0916866203135567,0,0.0,0,
1.5095124530000001,-3.6029107032653873,-6.087304597984863,L18,0.5363183033518613,0.8440158040516466,0.4999740380120912,0.0003120304697341869,0.4999741353801515,-0.11856071070086904,-0.05927337520070469,-0.004151865657170746,0.059418608163762196,1.723961937194722,-0.6582476237657533,E12,-0.7029323588533936,0.7112567039239799,0.01595043072876612,-1.3548303596162092,1.354924248649429,0.01547098159790039,0.08045551847413086,1.189157864340717,G10,0.1025482990730132,0.9947280263254031,0.18368084763233844,0.05808543367743946,0.1926462337872987,1.0082181985490046,0.0822416107197137,6.855933983213345,False,0,0,0,0.4999741353801515,-0.11856071070086904,0.1614157600071095,0.7737852412183639,1.354924248649429,0,0.0,0,
2.009594164,-3.491297531107283,-5.865325640627948,L18,0.5155635068017469,0.8568513701065394,0.4999916349238377,0.000245450255102031,0.49999169517066977,-0.03952024098937655,-0.01975938480928759,-0.00044566286447277493,0.019764410019787466,1.7250196673879483,-0.40579606803359825,E12,0.8294512040359459,0.5585791798154669,0.02738749674276786,1.0823585847430972,1.0827050295186198,-4.107509026931355,0.13423862668458028,1.2260524434060724,G10,0.35126689618305534,0.9362753695606452,0.08993900376614544,0.11113088101558644,0.14296537033053547,1.7255831164948177,0.04880749496313186,6.800922345604501,False,0,0,0,0.49999169517066977,-0.03952024098937655,0.07929543766893472,0.6128351999245776,1.0827050295186198,0,0.0,0,
2.5194934790000003,-3.3706575045904033,-5.6429502628594514,K18,0.5075495372679323,0.8616225781734557,0.5000001716853943,2.9391289180225044e-08,0.5000001716853952,-4.5754131434547837e-10,-1.188628579546092e-06,1.781616883649169e-05,1.785577525369569e-05,1.5261658387980925,-0.026476248735421426,E12,0.9437293545695338,0.3307187707460391,-0.8984685681463067,0.5378488241353768,1.0471519114105088,1.3471999764442444,0.17391124922795004,1.310630188879307,G10,0.5969752008206067,0.8022596896299827,0.06248373606654145,0.20836345141505008,0.21753056143545704,1.058647632598877,0.018653553515834087,6.701419945734168,False,0,0,0,0.5000001716853952,-4.5754131434547837e-10,0.038726379235347205,0.6323412364229829,1.0471519114105088,0,0.0,0,
3.0195653600000005,-3.250430338809989,-5.426041455278484,K18,0.5075495371910264,0.8616225782187608,0.5000000262623154,0.0,0.5000000262623154,0.0,-1.1895785456139917e-06,1.7821443123409705e-05,1.786110108915775e-05,1.3004961572753766,0.14347772766204434,E11,0.9123652528300161,0.40937714326574315,-0.2224360381096835,0.5042416875942243,0.5511238250681999,-3.118007779121399,0.19663608147132056,1.3959338460694355,G10,0.5922838821081511,0.8057293608867048,0.05881091125397753,0.18810860907297666,0.1970877268880363,-0.546942949295044,1.7851276012947892e-10,6.442390138327755,False,0,0,0,0.5000000262623154,0.0,1.0650139838717046e-08,0.3741057759781181,0.5511238250681999,0,0.0,0,
3.5294033210000006,-3.1268888854364665,-5.205832947712483,K17,0.5025183414682287,0.8645665483276496,0.49999152889825965,0.00018693373282033243,0.4999915638430709,-0.03952024156666831,-0.019759623770494488,-0.0004453728947944317,0.01976464238398733,1.0884126430118726,0.7711732367285756,F11,0.8093959873041219,0.5872632593104952,-0.3940965771586935,1.2076009413871602,1.2702803414078931,0.14346003532409668,0.17758375139769744,1.4732917784722963,G10,0.8348864645122572,0.5504221937515088,0.0,0.0,0.0,0.0,0.011658471018619387,6.563916181129338,False,0,0,0,0.4999915638430709,-0.03952024156666831,0.038731484890153496,0.6351401707039466,1.2702803414078931,0,0.0,0,
4.029420333000001,-3.0026194179886767,-4.990640259159989,K17,0.49829263984954697,0.8670089071462496,0.4999913376569749,0.00012656723983803242,0.49999135367651837,-0.03952024017457619,-0.01976034600478779,-0.0004450438931818043,0.019765357024242976,0.7606575110923324,0.8735154619832133,F11,0.9890433059708781,0.147625671596088,-1.072986207494504,0.32760903421260035,1.1218855025229408,1.178431510925293,0.2368182177952413,1.5273419645733854,G10,0.3680123307465536,0.9298209098630172,0.16671285738207475,0.15647808745381298,0.22864507138729043,-1.650041937828064,0.009761499486946157,6.217824306537152,False,0,0,0,0.49999135367651837,-0.03952024017457619,1.4292318831063945e-06,0.6752652869551157,1.1218855025229408,0,0.0,0,
4.5396504360000005,-2.874342361338314,-4.771993086434386,K17,0.49644122886344916,0.8680703348713839,0.5000003420356284,3.810174542540068e-08,0.5000003420356298,-9.98655415550939e-10,-1.1635321108121023e-06,1.7836626980652028e-05,1.787453688965996e-05,0.4246520187470245,0.9958398960222566,F10,-0.8744145286734515,0.4851795874156143,0.37255302191904927,-0.26331944021642406,0.4562158280210218,15.13182284432002,0.33058681858215916,1.591802991121263,G10,0.30462862409089686,0.9524712076406756,0.16686440570797934,0.156316469949338,0.22864507138729104,1.3367486000061035,0.004268186117605932,5.894641542878692,False,0,0,0,0.5000003420356298,-9.98655415550939e-10,0.03870309174477174,0.3424304497041564,0.4562158280210218,0,0.0,0,
