timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475936225,-6.750000332466687,L19,0.6816387717712227,0.7316888579289678,-5.629298568566783e-08,-3.371026137309058e-09,5.639382993400274e-08,-3.331050448387271e-11,-1.6741793200939389e-06,1.767295240735402e-05,1.7752073771490204e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019628132,False,0,0,0,5.639382993400274e-08,-3.331050448387271e-11,0.0,0.0,0.0,0,0.0,0,
0.50910574,-3.772691954562051,-6.561153001125688,L19,0.6268472546571305,0.779142168880619,0.49992061551946926,0.002032355830949892,0.4999247466285187,-0.35568198866067824,-0.17774810800145818,-0.03751933099203526,0.18166477395518354,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.14499971025068792,6.318125439204129,False,0,0,0,0.4999247466285187,-0.35568198866067824,0.3567962558847049,0.0,0.0,0,0.0,0,
1.0091377879999999,-3.7024633212438234,-6.323539476796123,L19,0.5706623710435855,0.8211847893586923,0.49995670036391576,0.0007375060538211686,0.499957244325906,-0.19760117330997906,-0.13826993685017755,-0.022689342677655835,0.1401191696653109,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.14037585487033777,6.11642469076046,False,0,0,0,0.499957244325906,-0.19760117330997906,0.08308588310698167,0.0,0.0,0,0.0,0,
1.519144476,-3.6036552376267856,-6.0912897676926026,L18,0.5346194142935752,0.8450929427344458,0.49997407610866085,0.0007362711038604031,0.4999746182316132,-0.11856071444884378,-0.059278283112081526,-0.0041514331683465905,0.059423473864015544,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08650979659478208,5.897961299247095,False,0,0,0,0.4999746182316132,-0.11856071444884378,0.15822477959601847,0.0,0.0,0,0.0,0,
2.0192628289999996,-3.4909066771735326,-5.869894453283208,L18,0.5100025896186654,0.8601728655226348,0.499991534815252,0.000186975549151841,0.49999156977569864,-0.03952024098546786,-0.05927235878836545,-0.004151667297209856,0.059417580375537384,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.057739068691557094,5.6768746325418,False,0,0,0,0.49999156977569864,-0.03952024098546786,1.1784187568418574e-05,0.0,0.0,0,0.0,0,
2.529069592,-3.3676402905488363,-5.6495371869327675,K18,0.5013937946312585,0.8652191992232005,0.4999876233313905,0.00012454089978300442,0.4999876388422099,-0.052631578947368474,-0.019758095933863202,-0.00044738015575133575,0.019763160271968186,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143899366,5.449758274817986,False,0,0,0,0.4999876388422099,-0.052631578947368474,0.077783236672302,0.0,0.0,0,0.0,0,
3.029097364,-3.244041140258936,-5.435109644669167,K18,0.5001965368199697,0.86591190345928,0.5000002483100486,3.850516394621195e-08,0.5000002483100502,-6.170314667802652e-10,-1.172286372078256e-06,1.7831433611410916e-05,1.7869926691968138e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416982617592,5.227657759365047,False,0,0,0,0.5000002483100502,-6.170314667802652e-10,0.039488387347565594,0.0,0.0,0,0.0,0,
3.539055718,-3.1169749871000954,-5.216336583126784,K17,0.49623880870905546,0.8681860657314093,0.4999913185685141,0.0001040470479993505,0.49999132939449015,-0.03952023720142578,-0.019759359106249704,-0.00044467562441460494,0.019764362086864367,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.00912917565089888,5.0023791222484295,False,0,0,0,0.49999132939449015,-0.03952023720142578,0.038721774053283566,0.0,0.0,0,0.0,0,
4.039129675,-2.9902676261119825,-5.002569959611287,K17,0.4926490956303327,0.8702280554968231,0.500000365822642,4.18687857994815e-08,0.5000003658226437,-9.39786104773975e-10,-1.1379189712391513e-06,1.7798372253761603e-05,1.783471094435166e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.008259730366360518,4.782385791106949,False,0,0,0,0.5000003658226437,-9.39786104773975e-10,0.03948721404006253,0.0,0.0,0,0.0,0,
4.549153689,-2.8595789857554097,-4.786526280404406,K17,0.4883441490553556,0.8726511285058675,0.5000000253387855,1.6649782746958053e-08,0.5000000253387858,-2.908605068028475e-10,-1.143988764229749e-06,1.7842771352758586e-05,1.787940714451982e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060212311026,4.560319129127831,False,0,0,0,0.5000000253387858,-2.908605068028475e-10,8.763548174450948e-08,0.0,0.0,0,0.0,0,
5.059143639999999,-2.7263348496914532,-4.572049666218769,K17,0.483197092183038,0.8755116047803261,0.49999163096983346,0.000245451935949742,0.4999916912174911,-0.039520240992485606,-0.019766226716741723,-0.00044521055130161084,0.019771239997851034,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031741077693,4.339587239864609,False,0,0,0,0.4999916912174911,-0.039520240992485606,0.03873284277851688,0.0,0.0,0,0.0,0,
5.569135059,-2.590131822844663,-4.3582509362711805,J16,0.4798719813367916,0.8773385216249565,0.5000002260841782,3.827204100859127e-08,0.5000002260841796,-6.177928519824189e-10,-1.1257715956506827e-06,1.7860232623297146e-05,1.789567744020498e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007587886283447531,4.119611528367687,False,0,0,0,0.5000002260841796,-6.177928519824189e-10,0.03873269938373378,0.0,0.0,0,0.0,0,
6.079054426,-2.452139335272117,-4.146202985893777,J16,0.47379284305906444,0.8806363278136854,0.49999995721187707,-3.95149285514762e-09,0.4999999572118771,-3.666841768106789e-11,-1.0953673726410232e-06,1.782567706223155e-05,1.785929988571821e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084226652164,3.902182429132849,False,0,0,0,0.4999999572118771,-3.666841768106789e-11,7.133981731423473e-08,0.0,0.0,0,0.0,0,
6.579163505,-2.3145191682696717,-3.9398937653059054,J16,0.47030885616522344,0.8825018865768627,0.5000003433776319,4.363743361102124e-08,0.5000003433776338,-8.615672343532501e-10,-1.1045717461618917e-06,1.787445635756709e-05,1.7908552951620342e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820416235,3.691175042746293,False,0,0,0,0.5000003433776338,-8.615672343532501e-10,9.848464659073384e-08,0.0,0.0,0,0.0,0,
7.079182809000001,-2.175857840158548,-3.7342833305238843,J16,0.466415552073398,0.8845657311829503,0.4999913906907313,0.0001475269975939053,0.4999914124553206,-0.03952024145731711,-0.019761018326116857,-0.00044396947136699253,0.019766005013068074,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.00881301372489407,3.483475339778205,False,0,0,0,0.4999914124553206,-0.03952024145731711,0.03949466811008649,0.0,0.0,1,0.4958522210652174,1,Area 4
