timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920179114,-8.600000361145447,M21,0.5646424929766021,0.8253356015127059,-3.543089610312463e-08,4.189355669927228e-09,3.567771152413735e-08,-1.3887119748881822e-10,-1.347639395739176e-06,1.822450447296362e-05,1.8274263192425002e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338570252573,False,0,0,0,3.567771152413735e-08,-1.3887119748881822e-10,0.0,0.0,0.0,0,0.0,0
0.509377848,-4.327803885741749,-8.42480612154695,M21,0.5507505610371921,0.834669886551798,0.49997405372076914,0.00079536889426296,0.4999746863648764,-0.11856071935668774,-0.019760404525128568,-0.0004450992718236405,0.019765416776746692,-3.7988691799111303,-2.796906867555147,L15,0.6328778908923818,0.774251622678061,0.0,0.0,0.0,0.0,-0.8433653372848531,-3.05005728895879,H15,-0.0004827883198036624,0.9999998834577123,0.1828892271364546,-0.00017659362199218265,0.18288931239380013,0.004937750636599958,0.03347364271358888,4.902700410964092,False,0,0,0,0.4999746863648764,-0.11856071935668774,0.03876717959190536,0.09144465619690006,0.0,0,0.0,0
1.019385873,-4.225109508924091,-8.193048174086897,M21,0.5429253459355883,0.8397809647401469,0.5000002981913291,4.392531524621823e-08,0.5000002981913311,-7.49838218940829e-10,-1.2692026669694097e-06,1.7388475660307657e-05,1.743473433118366e-05,-3.4992931335658777,-2.5694629961352935,L14,0.3215976606689562,0.9468764146668006,0.0,0.0,0.0,0.0,-0.7410557967330441,-3.05237392913084,H15,-0.021250842352127743,0.9997741753512766,0.20915334272721076,-0.008895396553669777,0.20934242010116613,-0.05638614296913147,0.018693073324627996,4.9202310062655386,False,0,0,0,0.5000002981913311,-7.49838218940829e-10,0.03872092413137128,0.10467121005058307,0.0,0,0.0,0
1.519444738,-4.123109178067296,-7.9664468079895805,M20,0.5429253458615574,0.839780964788008,0.5000000271715981,1.704426810800186e-08,0.5000000271715983,-2.887584648511032e-10,-1.2763893102191267e-06,1.7776963359982933e-05,1.7822726951098628e-05,-3.304611283246676,-2.1042145010041056,K14,0.554201592645195,0.8323824810203115,0.49612848733427306,1.1867010075095452,1.2862358870630082,0.00034928321838378906,-0.6363967990504166,-3.053665266736909,H15,-0.0018860705190633237,0.9999982213674168,0.209340930729508,-0.0007896677253693696,0.2093424201011662,0.031692683696744606,1.763100776486226e-10,5.169096757520528,False,0,0,0,0.5000000271715983,-2.887584648511032e-10,7.758938938418164e-07,0.7477891535820872,1.2862358870630082,0,0.0,0
2.019484216,-4.021998244810887,-7.739993973003475,L20,0.5445837020179796,0.8387064990183187,0.5000003266384815,3.9157446785065275e-08,0.500000326638483,-9.934089758272448e-10,-1.280619026657273e-06,1.7775026502211262e-05,1.782109851400158e-05,-3.201105754526246,-1.8564112974878826,K14,0.5544026614547913,0.8322485740281229,0.0,0.0,0.0,0.0,-0.5317257085699084,-3.053591531864291,H15,0.0011134917176661933,0.9999993800679052,0.20934190098893746,0.0004662018348611241,0.20934242010116566,0.0045711209531873465,0.003952023837119789,5.093318425137666,False,0,0,0,0.500000326638483,-9.934089758272448e-10,3.2566170646386134e-09,0.10467121005058283,0.20934242010116566,0,0.0,0
2.529317565,-3.920827842383288,-7.50755727940659,L20,0.5524482162801895,0.8335472202149125,0.5000089935516032,-0.00020627758260738371,0.5000090361012771,0.0395202398045564,0.019757804712348892,-0.00044534160023483973,0.01976282308255113,-2.9899365296682667,-1.714057863864298,K14,0.2929729879409869,0.9561207184958028,0.9067194231929543,0.6132504876276879,1.0946306559616172,-1.4320284128189087,-0.4270561147708268,-3.053693692302062,G15,-0.005727458630367429,0.9999835979743055,0.20932868565460783,-0.0023979607852053775,0.20934242010116583,-0.10055133141577244,0.018811634122106735,4.910683857733072,False,0,0,0,0.5000090361012771,0.0395202398045564,0.03872834529707693,0.6519865380313915,0.20934242010116583,0,0.0,0
3.029365732,-3.826178338574323,-7.27778808838294,L20,0.56060752724403,0.8280816387268259,0.5000086952826625,-0.00014751662375858676,0.5000087170434379,0.03952024087883418,0.019758063014211076,-0.00044560196977439274,0.019763087187709374,-2.9683493787313844,-1.7673848397040315,K14,-0.6676190844681791,0.7445030275652815,-0.48703048597215304,-0.7468102930949305,0.8915852781079371,-6.866673529148102,-0.3223916100969429,-3.0546556767471285,G15,-0.0003704923935225737,0.9999999313676908,0.20934236263055073,-0.00015511954116309568,0.20934242010116597,0.026368851540610194,0.01964155916267174,4.7373826916721535,False,0,0,0,0.5000087170434379,0.03952024087883418,5.281594367749061e-07,0.5504638491045515,0.20934242010116597,0,0.0,0
3.539309652,-3.7344698006356976,-7.041994457995366,L19,0.5688590410605224,0.8224350378010883,0.5000089801650581,-0.00026508499900984583,0.5000090504338479,0.039520238965429534,0.019758001367016883,-0.0004458725240978707,0.019763031658295405,-3.313426801454667,-2.2902766969365533,K14,-0.8807557807265856,0.47357074943106736,-0.7461796710423396,-1.1287520021051778,1.3530946691689023,0.003440380096435547,-0.21772091249196562,-3.0543483567704066,G15,0.002058252868768917,0.9999978817953207,0.20934064638255562,0.0008617574756053514,0.20934242010116574,0.003277640789747238,0.01999724132466607,4.020335301414475,False,0,0,0,0.5000090504338479,0.039520238965429534,1.0889317784159774e-07,0.781218544635034,1.3530946691689023,0,0.0,0
4.039341315,-3.6485569837204386,-6.809349942013684,L19,0.5730930760896387,0.8194902843458776,0.5000002164520101,3.94218248322975e-08,0.5000002164520116,-6.117686309036943e-10,-1.3551294282836165e-06,1.7744092122881394e-05,1.779576300788201e-05,-3.4645477850213373,-2.5198356097951766,L14,-0.8800942988810555,0.47479893120884686,0.0,0.0,0.0,0.0,-0.13398477782424367,-3.053974850352071,G15,0.002281915511548232,0.9999973964274098,0.0,0.0,0.0,2.220446049250313e-15,0.010314782498375585,3.543459280290646,False,0,0,0,0.5000002164520116,-6.117686309036943e-10,0.03948797117531242,0.0,0.0,0,0.0,0
4.549406740999999,-3.5605043593281507,-6.571639331772593,L19,0.5675419481969975,0.8233444826048981,0.49999133020675424,0.00012660389040156095,0.499991346235577,-0.03952024017288092,-0.01976081303063297,-0.0004451302646389011,0.019765825876601546,-3.2743691146152507,-2.0525622168716517,K14,0.595692629015651,0.8032124823086491,0.485080545062595,1.1913258191039056,1.2862971439219695,-0.9213719318326863,-0.10237181816971426,-3.098821003964642,G15,-0.5910836385307979,0.8066102728463065,-0.004005025758431063,-0.08744065521462563,0.08753232783200006,-3.517638697376242,0.013515922301160721,3.7781266930915622,False,0,0,0,0.499991346235577,-0.03952024017288092,0.03871666085753021,0.6869147358769848,1.2862971439219695,0,0.0,0
5.04950794,-3.4679959060253864,-6.341577981468034,L19,0.547993206895207,0.8364827823666658,0.49997409952515665,0.0007362490664629129,0.4999746416156315,-0.11856071444733919,-0.05927802260180752,-0.0041533387737238674,0.05942334715033916,-3.1731960945235125,-1.803789800556045,K14,0.5583232277926781,0.8296235129907814,0.0,0.0,0.0,0.0,-0.12882840071606202,-3.1366400431449497,G15,-0.9162277454857244,0.4006578570328386,-0.0657640851007317,-0.07111484536192147,0.0968619436104102,-1.554579734802246,0.047108124833212806,3.7973540112560045,False,0,0,0,0.4999746416156315,-0.11856071444733919,0.07929899258997294,0.0484309718052051,0.0,0,0.0,0
5.559517436,-3.3603121953807427,-6.112695021129321,K18,0.5226594375199197,0.8525415604945764,0.49997403611908026,0.0005023247902440076,0.4999742884623151,-0.11856072095737792,-0.059271327196661804,-0.0041529010830238374,0.0594166375273721,-2.855895420072084,-1.6014976598080621,K13,0.28005052128835484,0.9599852631817432,1.0250048577205773,0.6536652807448884,1.2156945576920524,-0.006108880043029785,-0.16182315100428624,-3.170592274171169,G15,-0.920896045817706,0.3898082513202018,-0.06430131247720017,-0.0663193739487955,0.09237379578241177,-0.07122993469238281,0.05999172231089167,3.595837173739362,False,0,0,0,0.4999742884623151,-0.11856072095737792,1.3155878507525776e-05,0.6540341767372321,0.09237379578241177,0,0.0,0
