timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476366095,-6.750000330167981,L19,0.6816387718127205,0.7316888578903092,3.290754939347126e-07,4.269458527843992e-08,3.31833555145457e-07,-9.683957517463784e-10,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064777103,False,0,0,0,3.31833555145457e-07,-9.683957517463784e-10,0.0,0.0,0.0,0,0.0,0,
0.509500347,-3.774866941829562,-6.571423599185508,L19,0.6297527084294287,0.7767956785570935,0.4999208928273001,0.0018570328574587097,0.49992434193213536,-0.35568201625646206,-0.17774827425303585,-0.03751947580724855,0.18166496653120312,-1.0348931712056448,-1.9765607711604898,H14,0.865510844525548,0.5008901855783089,-0.4357977279870262,0.560313415847622,0.7098385617149044,1.3949908316135406,5.556609225966291,2.0073473555976626,A9,-0.9667909435508351,0.2555685259731451,-0.7972014855900778,-0.2521690356826545,0.8361336204125193,-2.1051234006881714,0.13753038785859673,4.599786974457312,False,0,0,0,0.49992434193213536,-0.35568201625646206,0.35652029587056805,0.7729860910637119,0.7098385617149044,0,0.0,0,
1.009557691,-3.7055331518771486,-6.334093039004749,L19,0.572769958681027,0.8197161547948775,0.4999567494090839,0.0005200087754620997,0.49995701984153007,-0.19760118171012217,-0.09878209954563406,-0.011566900566089826,0.09945700769352236,-1.0027890997430755,-1.9824975108182519,H14,0.45944538797277884,0.8882060208479465,0.0,0.0,0.0,0.0,5.433006122491897,1.9788141693727237,A9,-0.9900064989607764,0.1410217430590979,-0.38218371059501877,-0.07144917865686384,0.3888050588340094,-0.9817028045654297,0.14270754494049687,4.372617402488578,False,0,0,0,0.49995701984153007,-0.19760118171012217,0.16439706330496523,0.1944025294170047,0.0,0,0.0,0,
1.519510195,-3.607388658983664,-6.10103414280401,L18,0.5343354997232685,0.8452724849033327,0.49997407756523365,0.0006775071605873428,0.4999745366047744,-0.118560715772367,-0.05927848818001957,-0.00415228987419729,0.059423738287893685,-0.7740119691109343,-1.7977408146794727,H14,0.33218119827886733,0.9432155912144454,0.5823947908747362,0.46829824174100754,0.7473198349139054,-0.01488804817199707,5.030426973124239,1.927558072066918,B9,-0.9992223584246548,0.03942941065081677,-0.9258915237446708,-0.07318555331120802,0.928779435041332,-0.2937650680541992,0.09231927090053471,4.402315686620464,False,0,0,0,0.4999745366047744,-0.118560715772367,0.07850391770138003,0.8380496349776188,0.7473198349139054,0,0.0,0,
2.019668547,-3.4947320066830168,-5.880153135648036,L18,0.509356556339776,0.8605555754934425,0.4999913901488719,0.0001474599073730265,0.49999141189367013,-0.03952023910513719,-0.059279333350937546,-0.0041514341728770155,0.05942452160702102,-0.7821626663090389,-1.8820525770183656,H14,-0.5145295615128799,0.8574726411550188,-0.04933758777562969,-0.5185283241278649,0.5208702530288806,-5.847421735525131,4.565541014568241,1.982923630945709,B9,0.9997643343865946,0.02170888501350357,-0.9474021928243204,0.04116319412963865,0.9482960104942364,0.2688789367675781,0.05856899370811064,4.081442900754577,False,0,0,0,0.49999141189367013,-0.03952023910513719,1.5661422511503443e-06,0.7345831317615585,0.5208702530288806,0,0.0,0,
2.5196883010000004,-3.374132235525394,-5.664028890817944,K18,0.5034781505320973,0.8640079582596139,0.49999163507538913,0.0002454443010150853,0.49999169531929827,-0.0395202409905632,-0.019760917377548932,-0.0004434535711093848,0.019765892508865998,-0.8063653114273948,-2.1672362128993985,H14,-0.734959936371259,0.6781105307611399,-0.06201742944557109,-0.7695165772847012,0.772011608896523,0.02424478530883789,4.367746988500771,2.000826464781288,B9,0.9994128898795039,0.034261867180561345,-0.6381900765322701,0.04380826814303518,0.6396919087669914,0.7456660270690918,0.013634482989203889,3.5883160337666107,False,0,0,0,0.49999169531929827,-0.0395202409905632,0.07931412465387318,0.7058517588317572,0.772011608896523,0,0.0,0,
3.0294637320000004,-3.2489525031515307,-5.444744376749554,K18,0.5017356930758994,0.8650209791056007,0.5000000612584031,1.6742639358247047e-08,0.5000000612584035,-2.903719104829091e-10,-1.1758731556893357e-06,1.7829319478005948e-05,1.786805279617992e-05,-0.903422207573682,-2.0545307547198237,H14,0.9602371308382959,0.27918569547782607,-0.418128860091046,0.48481209520130353,0.6402144260281202,-2.932234476016591,3.8727916298560547,1.9790059560386835,C9,-0.999334321093539,0.03648170342124249,-0.8725599310945897,-0.0637924392110567,0.8748887407278091,0.05457639694213867,0.004031064671426776,3.372506612544054,False,0,0,0,0.5000000612584035,-2.903719104829091e-10,0.0387386744342134,0.7575515833779647,0.6402144260281202,0,0.0,0,
3.5294928440000004,-3.125193739032441,-5.230412595704301,K17,0.49731921892701525,0.8675676310726388,0.4999916610795003,0.0002454431635633414,0.49999172132284797,-0.03952024120918406,-1.168626521359031e-06,1.7440950889577536e-05,1.74800588065109e-05,-0.999183817520377,-1.9436848518353065,H14,0.9093727045218682,0.41598231244919887,0.0,0.0,0.0,0.0,3.517532907585931,1.9561746458670506,C9,-0.999692988771989,0.024777574540859503,-0.8968037018646768,-0.04448229278096072,0.897906205596798,-0.13162612915039062,0.010196222132166977,3.164396179321391,False,0,0,0,0.49999172132284797,-0.03952024120918406,7.759428008444055e-07,0.448953102798399,0.0,0,0.0,0,
4.039428715000001,-2.995573080168624,-5.012563286292845,K17,0.4914449189559417,0.8709086586040763,0.5000002273115292,3.839939477501275e-08,0.5000002273115307,-6.051028821672195e-10,-0.019758573897608576,-0.000445211530622213,0.019763589142012084,-0.8245987259868477,-1.80931194626547,H14,0.37003060708005764,0.9290195637466221,0.5625358288959303,0.43378232157872176,0.7103616412123173,-1.012028530240059,3.601740150401595,1.9380936093896572,C9,-0.22945126376177555,0.9733201516243892,0.7511647960328727,-0.05943786773051185,0.7535127145041794,3.8406465481966734,0.013515922303481531,3.1196186884371633,False,0,0,0,0.5000002273115307,-6.051028821672195e-10,0.038722730065023345,0.7319371778582484,0.7103616412123173,0,0.0,0,
4.539460646,-2.867404162419944,-4.80083616294168,K17,0.4893784280406332,0.8720715304191774,0.4999876001639185,0.00012454091040034476,0.49998761567474126,-0.052631578947368474,-0.021960133822271268,-0.000498218528335059,0.021965784738862366,-0.8281513972020855,-1.8935257260878098,H14,-0.48803040625591065,0.8728266280136571,-0.019114721596011908,-0.5173069545085318,0.5176599827730411,-5.880663990974426,4.055402549533498,1.9301439808420957,C9,0.01516010184671484,0.9998850790525865,0.9478601192241065,0.0287492244024401,0.9482960104942335,0.2677857247181237,0.004742428996168613,2.8011978002764257,False,0,0,0,0.49998761567474126,-0.052631578947368474,0.004404109938431678,0.7329779966336374,0.5176599827730411,0,0.0,0,
