timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.25752089078233,-8.256944646673372,M21,0.5479270890861645,0.8365260934631595,0.4999916485049502,0.000245453173980531,0.4999917087532135,-0.0395202409861641,-0.01975984282881897,-0.0004439772342182054,0.019764829986724717,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.570843564680496,False,0,0,0,0.4999917087532135,-0.0395202409861641,0.0,0.0,0.0,0,0.0,0,
0.500031967,-4.156296196302814,-8.03055237257531,M20,0.5397020949556756,0.8418560736251912,0.49999146035674324,0.00016746261674766005,0.4999914884009494,-0.03952024172977199,-0.019761460172300363,-0.00044346567650078463,0.01976643543858244,-1.5612435540774197,-4.794312784337874,I17,0.35320136766212584,0.9355473231652174,0.0,0.0,0.0,0.0,3.7342910337179314,10.125785164484258,C1,0.727729439761444,0.6858643178533892,-0.4480555524619767,0.9974714590354594,1.0934820939011005,3.629664182662964,0.019602039274717598,3.3981977880033885,False,0,0,0,0.4999914884009494,-0.03952024172977199,3.2106984426520126e-06,0.5467410469505503,0.0,0,0.0,0,
1.000135047,-4.051435817511524,-7.805263552529928,L20,0.535419913396694,0.8445860029253659,0.4999913129676794,0.00010402001937398486,0.4999913237880317,-0.039520237201092184,-0.019761043969186626,-0.00044584610876887516,0.019766072890304524,-1.6084784697605998,-4.719233784968329,I17,0.8182787876219505,0.5748215599018105,-0.08454400553462138,0.23449961274009112,0.2492744616824812,0.7477760314941406,3.332325875241184,10.249456672419123,C1,0.9993292942722635,0.03661914266199974,-0.891325784154966,-0.11624132099498752,0.8988735718698847,2.0293672208721247,0.010156701888601738,3.185939573876424,False,0,0,0,0.4999913237880317,-0.039520237201092184,7.249471007385164e-07,0.574074016776183,0.2492744616824812,0,0.0,0,
1.510006114,-3.943595918565071,-7.576950031127137,L20,0.5382040761874775,0.8428145539644846,0.5000089911720703,-0.00020627711234927348,0.5000090337215505,0.03952023980283325,0.01975784813309903,-0.0004455696047732479,0.019762871631503923,-1.6999671021091216,-4.4803487230592385,I17,0.8266733206037329,0.5626821669486228,-0.2117638401662414,0.537125974795396,0.5773631758277088,0.05061030387878418,3.3201470101251713,10.223416006610046,C1,-0.3774945143137524,0.9260118204769441,0.42455542717735106,0.05865209443546959,0.428587656060473,9.11458745598793,0.006599879922708496,3.073978285393282,False,0,0,0,0.5000090337215505,0.03952023980283325,6.278565323261014e-06,0.5029754159440909,0.5773631758277088,0,0.0,0,
2.0100122760000003,-3.841394844825427,-7.3509874052952195,L20,0.5464385360533519,0.8374992097399502,0.5000085880288196,-0.00012657979034075284,0.5000086040509875,0.03952023989519985,0.019759517340468716,-0.0004459601673400772,0.0197645492232719,-1.8100774537517472,-4.2099094932865935,I16,0.8313084321905893,0.5558113803880094,-0.22317309764787963,0.5396727668376844,0.5839973688125587,0.02187371253967285,3.7733647364073044,10.251581461654583,C1,0.00019419917831146806,0.9999999811433394,1.0519019487639847,0.00040855702239994685,1.0519020281054263,-0.38858317246194707,0.01960203892104939,2.9906711687325376,False,0,0,0,0.5000086040509875,0.03952023989519985,3.355142187181504e-06,0.8179496984589925,0.5839973688125587,0,0.0,0,
2.5199633110000006,-3.7424697215605733,-7.118130224408078,L19,0.5564278647453051,0.8308959208794764,0.5000090127224672,-0.0002453657576143853,0.5000090729257335,0.03952023911851788,0.019758435650899832,-0.0004451175439867252,0.019763448813370457,-1.8822489741066253,-4.025299468168978,I16,0.8047956509580345,0.5935519860964442,-0.04724717280162105,0.22913829365285743,0.23395865650984013,-0.9652078151702881,4.321668325242117,10.177668173326264,B1,-0.11353979084856744,0.9935334498113607,1.100595058092706,-0.2548779413161206,1.129722198979745,-0.48973962664603965,0.023949265117511054,2.8591582558813693,False,0,0,0,0.5000090729257335,0.03952023911851788,2.1578736504438216e-06,0.6818404277447926,0.23395865650984013,0,0.0,0,
3.0200678290000007,-3.6494895934070932,-6.888218989258899,L19,0.5620956521617114,0.8270722325287378,0.5000088133501341,-0.00016739004831656246,0.5000088413690678,0.03952024082051038,0.019763939951656477,-0.00044617282310861355,0.01976897550711123,-1.934786662620162,-3.7868717042894415,I16,0.7800114260250338,0.6257652717036901,-0.12091023967113479,0.5443458021123693,0.5576124445658381,0.00445246696472168,4.664979198567455,10.172140173907662,B1,-0.023331463870702264,0.999727784346144,1.102240981023881,-0.05147583259372368,1.1034423145727665,-0.28821684420108795,0.01367400290901033,2.793806022179645,False,0,0,0,0.5000088413690678,0.03952024082051038,1.1051077408526659e-05,0.8305273795693023,0.5576124445658381,0,0.0,0,
3.5299620470000006,-3.557905130947393,-6.652913708136245,L19,0.5636798941075897,0.8259933274415907,0.49999161428122396,0.00026517877052054106,0.49999168460217874,-0.03952024094638771,-0.019759604586951494,-0.0004454244383624507,0.019764624366857192,-1.9974989330473705,-3.5052511781233844,J16,0.7802352418035985,0.6254861848575715,-0.126681412660814,0.5684062301985637,0.5823519750479791,0.0005900859832763672,5.13257800191166,10.145883216736543,B1,-0.018723639785291624,0.9998246972910755,0.869599115689379,-0.032581256391530644,0.8702092623477417,0.11497039347887039,0.003833463110520796,2.763210341737563,False,0,0,0,0.49999168460217874,-0.03952024094638771,8.533417521587217e-06,0.7262806186978603,0.5823519750479791,0,0.0,0,
4.039987733,-3.4633637426611794,-6.418252915599298,L19,0.5532550354657719,0.8330119241229011,0.49997406643595865,0.0005608268311473597,0.4999743809789087,-0.11856071931171555,-0.05927738329761528,-0.004152195553619379,0.059422629515428683,-2.0610215171395123,-3.220367544134566,J15,0.7802822893310952,0.625427492964792,-0.1271251041309318,0.5699931005544645,0.583997368812559,0.00021576881408691406,5.217551877391285,10.143263633847027,B1,-0.015408558995991133,0.9998812811077459,0.0,0.0,0.0,2.220446049250313e-15,0.02513487265386871,2.741852598050093,False,0,0,0,0.4999743809789087,-0.11856071931171555,0.07775687820666255,0.2919986844062795,0.583997368812559,0,0.0,0,
4.5400003,-3.3622653515085656,-6.191826601905323,K18,0.533549422329045,0.8457688891958066,0.49997401579375234,0.00031202174030753316,0.4999741131563691,-0.11856071070088102,-0.0592775647198529,-0.004153693222734745,0.05942291516330162,-2.086669155349044,-3.0563745958331876,J15,0.747877363027322,0.6638369151164307,-0.05470387882635208,0.4578304824519508,0.4610870471189082,-0.012940168380737305,4.984475370145563,10.183586200678857,B1,0.9639917548322371,0.26593212783615294,-0.9984742825955006,0.13824963519539324,1.0079999278949672,4.007553614210337,0.04695004381783541,2.6349970366365785,False,0,0,0,0.4999741131563691,-0.11856071070088102,5.712813872906106e-07,0.7345434875069377,0.4610870471189082,0,0.0,0,
