timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201869722,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509538338,-3.7723767679926206,-6.55968671744617,L19,0.6264314753039902,0.7794764953144157,0.49988866351773004,0.001120867188893579,0.49988992013922173,-0.4736842105263158,-0.1777488516665963,-0.037518739690016546,0.18166537946653696,-0.00834448091925644,1.2047308371077445,G10,-0.41741089573839246,0.9087178572686204,0.21550088344011023,-0.2509188450263067,0.33075806498527544,-1.6159462928771973,1.7481145936910079,-1.9400334902942822,E14,0.6372751184065671,0.770636375640221,0.0,0.0,0.0,0.0,0.14606675604832375,6.448404046284038,False,0,0,0,0.49988992013922173,-0.4736842105263158,0.3564945242599739,0.16537903249263772,0.0,0,0.0,0,
1.019533454,-3.6998393649014503,-6.317043498982829,L19,0.5695259561029336,0.8219733483052918,0.49995640905834887,0.0011291256521488435,0.49995768409262137,-0.19760117300432656,-0.09878209170925101,-0.011566066706737628,0.09945690293549052,0.07967718761047282,1.065550133055443,G10,-0.5405652318110968,0.8413021039775279,0.13745593895627947,-0.3008434184064046,0.3307580649852751,-0.711829662322998,1.6949144403953655,-1.5402994891453734,E13,0.7435056368652253,0.6687296673167983,-0.10815968109216811,1.0184998033788673,1.0242267161604168,-0.20485162734985352,0.1420752251972015,6.4555986534973275,False,0,0,0,0.49995768409262137,-0.19760117300432656,0.16119463491302619,0.6774923905728459,1.0242267161604168,0,0.0,0,
1.519534986,-3.6027381195969967,-6.088939626184831,L18,0.5360380859186533,0.8441937991029268,0.49997407756095646,0.0004425778360021837,0.49997427344621465,-0.11856072129595067,-0.05927941110452598,-0.004153684832889275,0.059424756445360154,0.11937018261163916,0.9055367157249588,G10,-0.6570900383725788,0.7538120995788824,0.045137030022721764,-0.3276637698518581,0.33075806498527516,-0.4790198802947998,1.6645040620591585,-0.9870443987197909,E13,0.7158233942015388,0.6982813675831457,-0.028348992947759832,1.1424662655357232,1.1428179353196612,-0.1535022258758545,0.08038416092940448,6.583019508514106,False,0,0,0,0.49997427344621465,-0.11856072129595067,0.08006404766401869,0.7367880001524683,1.1428179353196612,0,0.0,0,
2.019627599,-3.4907353914889017,-5.867166313151552,L18,0.5109371294627902,0.8596180836484849,0.4999629020527031,0.00037362267871840493,0.4999630416569477,-0.1578947368421053,-0.059277558856576484,-0.00415321596822927,0.059422875955928316,0.12019953650013805,0.7404736538829689,G11,-0.7352708796992831,0.6777733643824035,-0.026872927496113114,-0.3296645921548025,0.3307580649852753,-0.42609453201293945,1.6466219839720693,-0.40784798913324294,E12,0.7091135000942509,0.705094351121948,-0.006591684970749245,1.1596858324972692,1.1597045660018925,-0.25305628776550293,0.05892467586690753,6.746438979019659,False,0,0,0,0.4999630416569477,-0.1578947368421053,3.7602823616153877e-06,0.7452313154935839,1.1597045660018925,0,0.0,0,
2.529630033,-3.3654480843363253,-5.646813544268132,K18,0.4961358726503899,0.868244893949053,0.4999916272254281,0.0002259050300248422,0.4999916782593627,-0.03952024110236292,-0.019759807518945804,-0.00044584096188984596,0.019764836638563092,0.1939504107021084,0.6733567885809789,G11,-0.275537847601089,0.9612902238862928,0.3098273358806994,-0.11579257097876328,0.3307580649852754,2.006392702460287,1.6588566875913235,-0.17653713205710564,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.034264047510147666,6.503541940507954,False,0,0,0,0.4999916782593627,-0.03952024110236292,0.07776049029084678,0.1653790324926377,0.3307580649852754,0,0.0,0,
3.02966727,-3.2375342107972793,-5.434356627523575,K18,0.48760249442219195,0.8730657520670589,0.4999913956075685,0.00014756172062146966,0.49999141738240416,-0.039520241457070934,-0.01975816772370525,-0.0004457607016240844,0.01976319545015887,0.34405566615540883,0.6071574022706572,G11,-0.21376582607145356,0.9768849326322876,0.30052953934130655,-0.13814084673298366,0.3307580649852753,0.2781948447227478,1.6679612975056088,0.230012456168477,E11,0.7137656453317803,0.7003846111559756,-0.01995179358553756,1.0541920466341148,1.0543808350183077,0.2436995506286621,0.019602039275245176,6.273366558772973,False,0,0,0,0.49999141738240416,-0.039520241457070934,3.2821323749193524e-06,0.6925694500017915,0.3307580649852753,0,0.0,0,
3.539482621,-3.1044055058259903,-5.2192159068539405,K17,0.48730918480787494,0.873229499273273,0.500000306533093,3.791264946428896e-08,0.5000003065330945,-9.999427434919214e-10,-1.1425754640419815e-06,1.784952099487803e-05,1.7886052623136898e-05,0.4945198189854532,0.5480912962097995,F11,-0.1991821524256619,0.9799624840549155,0.26018862370832563,-0.14419948605538746,0.29747539677403667,-1.0502417385578156,1.6582728493694148,0.615445952036397,E11,0.6873753468508459,0.7263023699133022,0.02852149683281846,0.5175022184691869,0.5182875860968642,-0.9338843822479248,0.0006718442630662125,6.048095017582503,False,0,0,0,0.5000003065330945,-9.999427434919214e-10,0.0387303155128723,0.40788149143545044,0.29747539677403667,0,0.0,0,
4.049534294,-2.971700686803089,-5.0032251695722,K17,0.48903374420256085,0.872264866328106,0.500000313903258,4.3143639966158887e-08,0.5000003139032599,-7.536337549086006e-10,-1.1464918823690566e-06,1.7847056477084975e-05,1.7883843785176578e-05,0.527272202340402,0.6232525075601457,F11,0.505068769506901,0.8630791030194074,0.10895616294496313,0.24407975229067902,0.2672945396411393,0.9202049300074577,1.6432693464218633,1.1164447879547117,E10,0.7193701373353656,0.6946269542064267,-0.039670336665524886,1.1331718047912798,1.1338659862545848,-0.058803558349609375,0.003952023833533325,5.875712213055269,False,0,0,0,0.5000003139032599,-7.536337549086006e-10,4.330616047836629e-09,0.700580262947862,0.2672945396411393,0,0.0,0,
4.549538877,-2.8417193165428207,-4.791432297748951,K17,0.48644619095910874,0.873710537478253,0.5000000762755322,-9.989397919962784e-10,0.5000000762755322,-1.9233008986542044e-10,-0.01976037373311668,-0.0004457554832925428,0.019765400780741408,0.5841111062121502,0.7611554312653727,F11,0.5790518208995777,0.8152907387631012,0.07126106933737164,0.2882616127651916,0.29693921498699855,0.9331512451171875,1.6441394435898176,1.4637468551328332,E10,0.6931369968796971,0.7208058709226741,0.0,0.0,0.0,0.0,0.005928036198948217,5.774380780876752,False,0,0,0,0.5000000762755322,-1.9233008986542044e-10,0.03949467186575015,0.14846960749349927,0.29693921498699855,0,0.0,0,
