timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.264029226641799,-8.280247215698418,M21,0.5437547896979021,0.8392441412841459,0.49998763578064515,0.00012454085717727992,0.49998765129145356,-0.052631578947368474,-0.01976104482503703,-0.0004443213378768747,0.019766039411789494,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49998765129145356,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.509939813,-4.1596484441219745,-8.049785812777714,M20,0.5409325209165877,0.8410659949219174,0.5000003014365431,4.389492561096553e-08,0.5000003014365451,-7.49821958697139e-10,-1.271357846069837e-06,1.777930497719275e-05,1.7824702977743956e-05,-4.3669166744863634,-7.6087093036049644,M20,0.3289555235059287,0.9443454153830263,0.0,0.0,0.0,0.0,-4.168034081666599,-1.2887259406068368,M13,-0.07695395928336039,0.9970346474173377,0.0,0.0,0.0,0.0,0.006718440998581432,0.0,False,0,1,0,0.5000003014365451,-7.49821958697139e-10,0.0387265598907292,0.0,0.0,0,0.0,0
1.0101626860000001,-4.056781993738071,-7.824125691159209,L20,0.540932520842374,0.8410659949696483,0.4999999523830828,4.045556722953592e-09,0.49999995238308287,-1.3951930629533626e-10,-1.271361973005118e-06,1.7779300299803067e-05,1.7824698606623923e-05,-4.475057489509372,-7.259404969033482,M20,0.7934366905051783,0.6086527894951193,-0.4353543056743092,0.7909257107191525,0.9028271436691281,2.4110500514507294,-3.765984840067049,-1.7004641269025014,L14,-0.45257910869143486,0.8917242569180601,0.5406010562719565,-1.0443304656127084,1.1759573221206674,-1.5381505293771625,1.7647572292389668e-10,0.0,False,0,1,0,0.49999995238308287,-1.3951930629533626e-10,8.738344983490955e-12,1.0393922328948977,0.9028271436691281,0,0.0,0
1.5200144750000002,-3.9524539391374445,-7.594187312838431,L20,0.5409325207673975,0.8410659950178699,0.5000003378573283,4.480800230854953e-08,0.5000003378573303,-8.561627093914783e-10,-1.2704127627743042e-06,1.777403508870911e-05,1.7819379111587545e-05,-4.622037836125135,-7.203332087261403,M19,-0.8716720091526273,0.4900896943007698,0.1687047305132161,-0.8869247799268098,0.9028271436691283,7.343787480469306,-3.509675541948603,-1.9063996951227515,L14,-0.20226977138678173,0.9793298420772948,0.9256717950719295,-0.39941287505989465,1.0081661157543926,1.7112240195274353,1.782889391677145e-10,0.025313099635297043,False,0,0,0,0.5000003378573303,-8.561627093914783e-10,1.0433414476806376e-08,0.9554966297117604,0.9028271436691283,0,0.0,0
2.0299047980000005,-3.84849016945297,-7.36408260602153,L20,0.5459419678022482,0.8378229931145244,0.5000085991481402,-0.0001265902085914039,0.5000086151729453,0.039520239895215255,0.019757934363497445,-0.00044800431577038114,0.01976301288212964,-4.530820571689753,-7.001478776876398,M19,0.6530625285594145,0.7573039903444216,-0.10437447776046938,0.9028271436691284,0.9088404056563109,2.4663664006030706,-3.250432995102541,-1.8851713378319,K14,0.35823693071244384,0.9336307093673214,0.3328173717240368,0.6766151345377835,0.7540394175418673,3.8090355694293976,0.011935112336779241,0.022694192243814748,False,0,0,0,0.5000086151729453,0.039520239895215255,0.03872439348690687,0.8314399115990891,0.9088404056563109,0,0.0,0
2.5398630880000006,-3.748962406115726,-7.131483659167898,L19,0.5559352091899586,0.8312256271206332,0.500008995721773,-0.0002453537411909734,0.5000090559191447,0.039520239118560084,0.01975881622577654,-0.0004459765808789576,0.019763848657452898,-4.541019123238114,-7.138031842104433,M19,-0.6238612128123195,0.7815351477370303,0.2285951476823822,-0.261150527499856,0.3470667652734603,4.955725708057163,-3.158933747298551,-1.5902865099921488,K13,0.8093492724154809,0.5873276387507501,-0.41200914416256396,0.2198956091673665,0.4670177874606658,7.652512192726135,0.02394926511748352,0.04208378460770501,False,0,0,0,0.5000090559191447,0.039520239118560084,1.638909180705931e-06,0.407042276367063,0.3470667652734603,0,0.0,0
3.0399037790000007,-3.6564233830677852,-6.901395205535236,L19,0.5640552359590042,0.8257370591092561,0.5000088076002113,-0.00016740873340254092,0.5000088356254008,0.03952024082073551,0.01975689673434653,-0.00044515598836414154,0.019761911153165553,-4.459635616943146,-7.000452687832738,M19,0.5006268069001709,0.8656632140809375,0.1647441556486573,0.3847493349884523,0.41853636352704804,1.1758502864108022,-3.4873936931009775,-1.4143255101978671,L13,0.9697062234953596,0.2442741085632444,0.0,0.0,0.0,0.0,0.019602038924875664,0.05929739740479034,False,0,0,0,0.5000088356254008,0.03952024082073551,3.874693244404358e-06,0.20926818176352402,0.41853636352704804,0,0.0,0
3.540028576000001,-3.5678851810130894,-6.670273091034031,L19,0.566614233559541,0.8239831978425946,0.4999916401159069,0.00026516528487094404,0.4999917104297059,-0.03952024100713377,1.1429607106667181,0.0008805622971515308,1.1429610498690357,-4.363986569753557,-6.812340489493725,M19,0.5072506021583232,0.86179859979581,0.19760690478307197,0.3559314991865925,0.40710652283052573,-0.13956904411315918,-3.862343670683977,-1.347442827476871,L13,0.9961775826876026,0.08735115197113694,-0.890122655689054,0.15731269524308145,0.9039168248547965,0.01383066177368164,0.006204677519909829,0.058678283905043815,False,0,0,0,0.4999917104297059,-0.03952024100713377,2.245837729809405,0.6555116738426612,0.40710652283052573,0,0.0,0
4.040265988000001,-3.4770851796045097,-6.440041267835893,L19,0.5564278649043797,0.8308959207729467,0.4999740420521417,0.0005023168908935005,0.49997429438743707,-0.11856072095589308,-0.05927973946450093,-0.004150399608608167,0.059424854462507885,-4.265493537946724,-6.654613764479839,M19,0.46138117446922616,0.8872020129854291,0.19993498599958137,0.28503389778778754,0.34816421630424876,-0.3272289037704468,-3.9752268442730037,-1.4507290865506524,L13,-0.7793289645050577,0.6266150054726382,0.21871033597539835,-0.7915186162042009,0.8211795972016626,4.859827597949167,0.02462110953025487,0.06708573345756164,False,0,0,0,0.49997429438743707,-0.11856072095589308,2.1660439011837216,0.5846719067529557,0.34816421630424876,0,0.0,0
4.5499625870000004,-3.3742723499568084,-6.2094764286628505,K18,0.5313080808495981,0.8471786843535951,0.4999740285255437,0.000795368610326086,0.4999746611692311,-0.11856071338853615,-0.05927821401415384,-0.004154120281043008,0.05942359272222774,-4.146262474348186,-6.536279495240664,M19,0.33770495146069335,0.941252020321301,0.2486893753839059,0.2048158112356191,0.3221737449900938,-0.23398339748382568,-3.93997646837566,-1.9878867682440806,L14,-0.6930627739701348,0.7208772373551698,0.4152076963180873,-1.1759573221206665,1.2471058714202985,2.4656420946121216,0.059873161594067525,0.08831318520137632,False,0,0,0,0.4999746611692311,-0.11856071338853615,2.475473218029342e-06,0.7846398082051962,0.3221737449900938,0,0.0,0
5.050034395000001,-3.2602838700513748,-5.989842148109231,K18,0.5070412472244566,0.8619217908907005,0.4999914520641714,0.0001674684426356543,0.49999148011032934,-0.039520241656505126,-2.345206140708246,-0.003120176201174483,2.34520821632434,-3.9947320939835467,-6.435014313857864,L19,0.2610216059826396,0.9653329587299108,0.34557627883657904,0.20162611462638758,0.40009505694755865,-0.2903395891189575,-3.4835408361337428,-2.710165053855692,L15,-0.4647748561896602,0.8854288977969268,0.9762967532250633,-1.1759573221206665,1.5284079866995623,0.05052387714385986,0.05679058297790096,0.10883202711266537,False,0,0,0,0.49999148011032934,-0.039520241656505126,4.57091279099283,0.9642515218235606,0.40009505694755865,0,0.0,0
5.5600388270000005,-3.1314907574106425,-5.772135716498708,K18,0.4818635693851855,0.8762462556259714,0.49996290634917007,0.0003736227810695325,0.49996304595348995,-0.1578947368421053,-0.05927183897930003,-0.004154263147539459,0.05941724327404524,-3.7965818539208644,-6.339427112056639,L19,0.2013242745359112,0.9795246482261634,0.42980393670002837,0.1844701600621601,0.4677185734565188,-0.20244508981704712,-2.984990956438133,-3.409658607227459,K15,-0.4515684364530437,0.8922364861399434,1.0211778182620534,-1.1759573221206665,1.5574593927161173,0.08802413940429688,0.057936670003285506,0.1241657131981525,False,0,0,0,0.49996304595348995,-0.1578947368421053,4.481904135786602,1.0125889830863182,0.4677185734565188,0,0.0,0
6.069963825,-2.9901876106186824,-5.562937133432477,K18,0.4554197638610096,0.8902768326110377,0.49997406644488984,0.0005608282510222995,0.4999743809894326,-0.11856071931561535,-0.05927642652005703,-0.004151546494993408,0.05942162972594923,-3.5532041572438504,-6.248486057827204,L18,0.16583846069190816,0.9861529318292059,0.5268149821253942,0.18234255946033784,0.557478999050481,-0.11030226945877075,-2.43801239242189,-4.089294588704838,J16,-0.41258278337318816,0.9109201100338233,1.1610976357815428,-1.1759573221206665,1.6525808129307011,0.27368485927581676,0.059873161605833225,0.13711045508014208,False,0,0,0,0.4999743809894326,-0.11856071931561535,8.602151142212703e-06,1.105029905990591,0.557478999050481,0,0.0,0
6.569971086000001,-2.8411170230233185,-5.364762695778729,K18,0.43919628876179967,0.8983911285943429,0.4999740173100762,0.0003120075219172347,0.49997411466381947,-0.11856071070006208,-0.059278789764544836,-0.004151079039791124,0.059423954539761986,-3.2589014780391006,-6.154408863972196,K18,0.1472175510435942,0.9891041364106848,0.6244818448945688,0.190106319895893,0.6527771346081938,-0.08887171745300071,-1.851104612304381,-4.566694469247268,I17,-0.21481387398858315,0.9766550053842028,0.5215514485638062,-0.1420594605987091,0.5405523136983142,1.670750081539154,0.03627957918352731,0.14335598827984575,False,0,0,0,0.49997411466381947,-0.11856071070006208,4.649560104604619e-06,0.596664724153254,0.6527771346081938,0,0.0,0
