timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301065241,5.850000118953035,M5,-0.4794255274580456,0.8775825679789584,4.880221678154816e-08,1.665449340597647e-08,5.15657688142331e-08,-2.6888540970965807e-10,-1.1446919138891513e-06,1.985301730727686e-05,1.98859904400248e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.344142844878016,False,0,0,0,5.15657688142331e-08,-2.6888540970965807e-10,0.0,0.0,0.0,0,0.0,0
0.509711167,-4.31049646746814,5.691079978174152,M5,-0.5264833138141599,0.8501854622811577,0.4999381328486781,0.0006227129661424968,0.49993852066795247,-0.26315789473684215,-0.0987834450545213,-0.011389747707593028,0.099437897049778,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.10891775920065916,10.161809991452143,False,0,0,0,0.49993852066795247,-0.26315789473684215,0.19504773977090045,0.0,0.0,0,0.0,0
1.009812335,-4.210257387214653,5.463280670695337,M5,-0.5676606975182217,0.8232626145356559,0.49995635443974706,0.0012270606806341344,0.49995786024683714,-0.19760116790117793,-0.09878267727056961,-0.011390018389066248,0.09943716532386056,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.09840538640652507,9.913607835597924,False,0,0,0,0.49995786024683714,-0.19760116790117793,1.463155785793094e-06,0.0,0.0,0,0.0,0
1.5197031609999998,-4.129077088438661,5.223725099480913,M6,-0.5972433243003321,0.8020601047163731,0.49997403594531936,0.0005023101656578821,0.49997428827386114,-0.11856070956356651,-2.3847921696910004,-0.012654410847815397,2.3848257434733915,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.07279627701564051,9.664078602767365,False,0,0,0,0.49997428827386114,-0.11856070956356651,4.482113545909398,0.0,0.0,0,0.0,0
2.0295765479999996,-4.063494196093873,4.978908525533008,L6,-0.6210759970537281,0.7837503466555306,0.4999740144291553,0.0003119651342301383,0.499974111756449,-0.11856071066321014,-0.05927333736384772,-0.004086913795444579,0.05941406724522317,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028286118103,9.417545586461602,False,0,0,0,0.499974111756449,-0.11856071066321014,4.560762996300824,0.0,0.0,0,0.0,0
2.5297751319999997,-4.012829012613304,4.735660152880184,L6,-0.6375831523938646,0.7703815442898753,0.49999166079883567,0.0002454589345402547,0.4999917210499255,-0.03952024094123349,-0.019760106093195378,-0.00043462886624073724,0.019764885404821016,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.042484256900069184,9.179955457905287,False,0,0,0,0.4999917210499255,-0.03952024094123349,0.07926688141204764,0.0,0.0,0,0.0,0
3.0395641099999997,-3.967359726967049,4.4862758164302114,L6,-0.6421690676919418,0.7665630362198599,0.5000002748773739,4.049701428365804e-08,0.5000002748773755,-5.901250472608218e-10,-8.753778863655813e-07,1.629830167108697e-05,1.6321792910268597e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112682287752,8.940122208578824,False,0,0,0,0.5000002748773755,-5.901250472608218e-10,0.03873870260865222,0.0,0.0,0,0.0,0
3.5396059459999996,-3.9238131324590126,4.2416210629338895,L7,-0.6421690677555753,0.7665630361665533,0.4999999906200255,4.692392807648105e-09,0.4999999906200255,-1.299809787824134e-10,-2.429145886418978e-06,2.4562231606652994e-05,2.4682057678329203e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.660227511024459e-10,8.706059758117775,False,0,0,0,0.4999999906200255,-1.299809787824134e-10,1.6719130613024564e-05,0.0,0.0,0,0.0,0
4.04965061,-3.8791524051704855,3.992085826653122,L7,-0.6414113856336081,0.7671971287606117,0.5000003553039579,4.17456808149419e-08,0.5000003553039596,-9.497376240668972e-10,-1.572287743612408e-06,2.0016684386616355e-05,2.00783401351338e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118372040836,8.467982127816105,False,0,0,0,0.5000003553039596,-9.497376240668972e-10,9.026106668955178e-06,0.0,0.0,0,0.0,0
4.559622956999999,-3.8346288204570507,3.742527556615293,L7,-0.6429261232146956,0.765928195124759,0.5000003342313251,4.569423640854442e-08,0.5000003342313272,-7.207892050851763e-10,-1.5768598015577361e-06,2.0017456357725743e-05,2.0079468266545892e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024181232083,8.230799770215166,False,0,0,0,0.5000003342313272,-7.207892050851763e-10,2.212142322477873e-09,0.0,0.0,0,0.0,0
5.0596909729999995,-3.791041636991053,3.4973717694017483,L7,-0.6421690679483874,0.7665630360050288,0.5000001756612751,3.093095736483864e-08,0.5000001756612761,-4.3628414016749973e-10,-1.5745747868671821e-06,2.0017072951312297e-05,2.007890672565606e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118409717364,7.9987718900579186,False,0,0,0,0.5000001756612761,-4.3628414016749973e-10,1.1229290253796712e-09,0.0,0.0,0,0.0,0
5.559711330999999,-3.7456851859747946,3.253045891663303,L8,-0.6354647768194684,0.7721298578741376,0.5000085966178959,-0.00010397989564712995,0.5000086074295286,0.039520237122733004,0.019757745152217027,-0.00043733172507659035,0.01976258466237941,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01742842572403447,7.767459945746635,False,0,0,0,0.5000086074295286,0.039520237122733004,0.039483403905034145,0.0,0.0,0,0.0,0
6.069658177999999,-3.69487399531067,3.0046896817884874,L8,-0.6284663394275327,0.7778367824971439,0.5000090088942258,-0.00024542043576977757,0.5000090691243273,0.039520239151157696,0.019757099119057,-0.00043875988013012226,0.01976197044407907,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956900705,7.530797111612829,False,0,0,0,0.5000090691243273,0.039520239151157696,1.2044751408033628e-06,0.0,0.0,0,0.0,0
6.579554118999999,-3.6411501576797516,2.7569474504476896,L8,-0.6276667601567086,0.7784821373630416,0.5000002292296871,4.0280165078399044e-08,0.5000002292296888,-5.889016868377616e-10,-1.5312789914435064e-06,2.000892400132724e-05,2.00674326967982e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.00205505231677261,7.294063576708332,False,0,0,0,0.5000002292296888,-5.889016868377616e-10,0.038717513562992405,0.0,0.0,0,0.0,0
7.079606982999999,-3.589097782611608,2.5134501176231336,L9,-0.6282357597319699,0.7780230267755217,0.500008691603848,-0.00014745263710086443,0.5000087133457497,0.039520240887552696,0.01975835593407631,-0.000435023551591033,0.019763144352761466,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.001462249051335185,7.062833466056258,False,0,0,0,0.5000087133457497,0.039520240887552696,0.0394819794894019,0.0,0.0,0,0.0,0
7.589592354999999,-3.535358401007007,2.2657113743263504,L9,-0.6276667602874512,0.7784821372576308,0.49999997576443356,0.0,0.49999997576443356,0.0,-1.5312798601730224e-06,2.0008924325570727e-05,2.0067433086386197e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.001462248715443426,6.828284789720692,False,0,0,0,0.49999997576443356,0.0,0.03871302590944722,0.0,0.0,0,0.0,0
8.099678832999999,-3.481598931059381,2.0179773078387186,L9,-0.6276667603525252,0.7784821372051619,0.5000003409814185,4.658772213839146e-08,0.5000003409814208,-8.201548688722287e-10,-1.531277050681206e-06,2.0008924124295725e-05,2.006743267131514e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.6718182394015457e-10,6.594987580202347,False,0,0,0,0.5000003409814208,-8.201548688722287e-10,8.137268384668921e-13,0.0,0.0,0,0.0,0
8.599770877,-3.428599417937654,1.774682459518156,L9,-0.6261272459670244,0.7797208935617272,0.5000002310330911,4.025740879542994e-08,0.5000002310330928,-5.890104265908608e-10,-1.526687966347947e-06,2.000646143980485e-05,2.0064627469479464e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848413866,6.367095074515832,False,0,0,0,0.5000002310330928,-5.890104265908608e-10,5.609371053453191e-09,0.0,0.0,0,0.0,0
9.109830441,-3.3720100509341924,1.527579085768574,K10,-0.6192933902741058,0.7851596632289233,0.5000086111168222,-0.00012658556382713626,0.5000086271404509,0.03952023989836135,0.019758063041598162,-0.00043861038466880725,0.019762930810618817,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.017467945962683196,6.135458627131907,False,0,0,0,0.5000086271404509,0.03952023989836135,0.0387069816480283,0.0,0.0,0,0.0,0
9.619836715,-3.311274928850914,1.2814611713757627,K10,-0.6152825286547207,0.7883066725147054,0.5000003652695832,4.105011815191961e-08,0.5000003652695849,-9.458489023720809e-10,-1.495078321252751e-06,2.000080620095077e-05,2.005660758639583e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.010196221784132042,5.903628147725898,False,0,0,0,0.5000003652695849,-9.458489023720809e-10,0.03871104182344316,0.0,0.0,0,0.0,0
10.129572479,-3.247918276894199,1.0360047889043098,K10,-0.608938520178472,0.7932174220488379,0.5000090289666753,-0.0002062895637506834,0.5000090715212892,0.039520239830134155,0.01975728580014106,-0.00043567773726362963,0.0197620888895684,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217323710226,5.6722960171103,False,0,0,0,0.5000090715212892,0.039520239830134155,0.038729933577864466,0.0,0.0,0,0.0,0
10.629594324,-3.1814435249669435,0.7965605977413697,K11,-0.6011192668065827,0.7991593252117306,0.5000087148790218,-0.00014752407980953008,0.5000087366419961,0.03952024088892975,0.019757105088492554,-0.00043637467584419366,0.019761923599069413,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917116983,5.445299028338511,False,0,0,0,0.5000087366419961,0.03952024088892975,3.3056655551892e-07,0.0,0.0,0,0.0,0
11.129681714,-3.1102790167809466,0.5584681206563529,K11,-0.5932420373215823,0.8050241519069445,0.5000123627880808,-0.00012454264538447335,0.5000123782985676,0.05263157894736836,0.01975769825540735,-0.0004366272574588972,0.019762522200207206,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559174551126,5.217961694251397,False,0,0,0,0.5000123782985676,0.05263157894736836,1.1969930651386348e-06,0.0,0.0,0,0.0,0
11.639571743,-3.0329558744324054,0.31704838704796295,K11,-0.5862204585766402,0.8101515746730044,0.5000003620138214,4.575318451882637e-08,0.5000003620138235,-8.303129861983197e-10,1.162762828690558,0.0004730193916937921,1.1627629249042182,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.017388905484864825,4.985787014242641,False,0,0,0,0.5000003620138235,-8.303129861983197e-10,2.2416606281665743,0.0,0.0,0,0.0,0
12.149598448999999,-2.953212663485907,0.0758903633454832,K11,-0.5854197380338552,0.8107303684452221,0.5000002786632597,3.967633516177571e-08,0.5000002786632612,-5.857296767163388e-10,-1.410706108994848e-06,1.9977114501767773e-05,2.00268618495933e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118398477466,4.754034748711984,False,0,0,0,0.5000002786632612,-5.857296767163388e-10,2.279768655962046,0.0,0.0,0,0.0,0
12.649611880999998,-2.8741546097194237,-0.159699543763331,K12,-0.5825002950211192,0.81283049050787,0.5000085907656743,-0.00012658933193615551,0.5000086067902576,0.03952023990011547,0.019756886829587154,-0.000437938213370827,0.019761739980979527,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683538879585,4.5288057024927895,False,0,0,0,0.5000086067902576,0.03952023990011547,0.03948236558399087,0.0,0.0,0,0.0,0
