timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202053655,-8.600000354737071,M21,0.56464249311557,0.8253356014176336,3.525995557931661e-07,4.328289315164346e-08,3.55246190106403e-07,-9.317962592858806e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.827647415752725,False,0,0,0,3.55246190106403e-07,-9.317962592858806e-10,0.0,0.0,0.0,0,0.0,0
0.508902718,-4.327793955675571,-8.424808294934234,M21,0.5522834957444531,0.833656368252205,0.49999145336169226,0.00016745696362360785,0.49999148140400546,-0.0395202417290223,-0.01976647557496964,-0.00044480429292010503,0.01977147964910243,-0.041140778244608725,7.364808460573517,G3,-0.568295724329665,0.8228243857036697,0.0,0.0,0.0,0.0,-3.4283003331950934,4.858795300156692,L6,-0.9921352904554557,0.12517014593292072,0.0,0.0,0.0,0.0,0.029798260561005208,12.564023180406277,False,0,0,0,0.49999148140400546,-0.0395202417290223,0.038816214177298594,0.0,0.0,0,0.0,0
1.018876498,-4.22689818181923,-8.192806797828945,M21,0.5439206143619771,0.839136678540071,0.49998761460831026,0.00012454085427207606,0.4999876301191186,-0.052631578947368474,-0.019764203004544362,-0.0004477145799459389,0.01976927334906209,0.2148465770444984,6.986302463135864,G4,-0.4802619347253071,0.8771251188136758,0.5968918231715542,-0.9335139346485732,1.1080289322721328,-0.06916999816894531,-3.6319375496805715,4.444258793504821,L6,-0.8387446234084844,0.5445249826255538,-0.4719018133505415,-1.0591334895345828,1.159506390709957,0.2478504180908203,0.0199972416837495,11.90106339061925,False,0,0,0,0.4999876301191186,-0.052631578947368474,4.326300933238017e-06,1.1337676614910448,1.159506390709957,0,0.0,0
1.5190273269999999,-4.12445949278972,-7.966404205396457,M20,0.5434230755014281,0.8394589692246669,0.5000003699267013,4.4847226571276266e-08,0.5000003699267033,-8.702840007022815e-10,1.1627205889531915,0.0008754271864073465,1.1627209185133014,0.32564991616093103,6.753291879111521,G4,-0.6392999800938383,0.7689574340963341,-0.08189143860429682,-0.4324426018449756,0.4401281763385905,-3.707745671272278,-3.4905145969173357,4.22949186696193,L7,-0.3402376934248926,0.9403394663486739,0.8002178240329672,-0.4530904007769365,0.9195865794889906,1.791369467973709,0.0011856073775513565,11.462361243378341,False,0,0,0,0.5000003699267033,-8.702840007022815e-10,2.2852139372625926,0.6798573779137905,0.9195865794889906,0,0.0,0
2.028817889,-4.021772139229658,-7.734632321167771,L20,0.5471334094186178,0.8370454183000636,0.5000088179163571,-0.00016739509596722102,0.5000088459369803,0.03952024081915952,0.019765082071005052,-0.0004454543691419005,0.019770101134504926,0.2516083542098766,6.313199298998477,G5,-0.7566984827826289,0.6537640294131113,-0.14585812927579433,-0.9939905458502363,1.0046351572165315,0.1431441307067871,-3.274720556327484,4.2274733775682085,K7,0.3846212227404355,0.9230744905031513,0.2222748009579556,0.6368359721113848,0.6745117808577928,4.45391058921814,0.008852533610069546,11.235410248099496,False,0,0,0,0.5000088459369803,0.03952024081915952,2.2420007402545763,0.8395734690371621,0.6745117808577928,0,0.0,0
2.528829173,-3.924103275767079,-7.506129823587053,L20,0.5546698319436536,0.8320705363914607,0.5000085993509493,-0.00010397490530028586,0.5000086101615442,0.03952023712916779,0.019756962789052045,-0.0004450851357854519,0.01976197559522034,0.21244145370113357,5.913959388296965,G5,-0.7294953953290868,0.6839857222147692,0.0,0.0,0.0,0.0,-3.1719807564050773,4.561619469652414,K6,0.6068119078865851,0.7948454619905951,0.0,0.0,0.0,0.0,0.018060749557809785,11.34116459604339,False,0,0,0,0.5000086101615442,0.03952023712916779,1.625071182310942e-05,0.0,0.0,0,0.0,0
3.0289535020000002,-3.830681070071565,-7.275858890881926,L20,0.562814533822777,0.8265832084654416,0.500009022319478,-0.00024536185692303203,0.5000090825208289,0.039520239119401446,0.019757624349796565,-0.00043770384864757903,0.019762472127919498,0.3584385959564744,5.713558348776484,F5,-0.5306970661884984,0.8475615753082016,0.32632123010344405,-0.672185256254334,0.7472071760508792,-0.13359427452087402,-3.2523616063783716,4.929963369368491,K6,0.7597706751765864,0.65019114200496,-0.15009940808642153,0.9598333917458302,0.9714988276977993,-0.4269230365753174,0.01964155916877086,11.469515147947197,False,0,0,0,0.5000090825208289,0.039520239119401446,9.928185260474003e-07,0.8593530018743392,0.9714988276977993,0,0.0,0
3.538811362,-3.7398585664471335,-7.039721711021144,L19,0.5688752922521361,0.8224237969953312,0.5000001712810526,3.0009571494460374e-08,0.5000001712810535,-4.5397006978885883e-10,-1.346154483977824e-06,1.7764083719943356e-05,1.781501620274004e-05,0.5529241634729225,5.2237005654933055,F6,-0.5825361697277941,0.812804780349421,0.3665044462778255,-1.080197841766637,1.1406808872330227,-0.27106523513793945,-3.252415274685237,5.4499676940177535,K5,0.6664227502984209,0.7455740861139747,0.11855504148664764,1.0541411633871078,1.0607869202667546,-0.6045234203338623,0.014701529147682635,11.749197670131656,False,0,0,0,0.5000001712810535,-4.5397006978885883e-10,0.0387258070547677,1.1007339037498887,1.0607869202667546,0,0.0,0
4.038990932,-3.652549575122354,-6.807064941650604,L19,0.5682088066458549,0.822884409895622,0.49999131503045635,0.00010395776838012516,0.49999132583786154,-0.039520237200672055,-0.019760218451129036,-0.00043843334167847816,0.019765081761314213,0.5951293176432975,5.118106963784013,F6,0.4816375417805395,0.876370514307504,-0.1446318103359856,0.7135701937228411,0.7280802029520632,7.657301127910614,-3.2171463603666575,5.548723010864246,K5,-0.4431055800897479,0.8964694333290611,-0.05674666603102896,-0.6497275325241425,0.6522009281084685,-7.397944927215576,0.0016203300197119574,11.61345711712265,False,0,0,0,0.49999132583786154,-0.039520237200672055,0.03948035451570219,0.6901405655302659,0.6522009281084685,0,0.0,0
4.549014117,-3.5611296832718624,-6.571165788977596,L19,0.5615889122225765,0.8274163967844943,0.4999916322174594,0.00022580612192735217,0.49999168320671483,-0.03952024109681186,-0.019761441373187288,-0.0004380745690811433,0.019766296427859063,0.49764617655624444,5.622368842326833,F5,0.7693097996371876,0.6388759129769961,-0.2044132315671332,1.093972304835349,1.1129061833714844,-0.03105640411376953,-3.214254569502712,5.1937013163235655,K6,-0.6766148609303868,0.7363371034846425,0.0,0.0,0.0,0.0,0.016045217673043233,11.019979624024405,False,0,0,0,0.49999168320671483,-0.03952024109681186,2.38159083856148e-06,0.5564530916857422,0.0,0,0.0,0
