timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.37257679606673,5.805538248966141,M5,-0.495700904577123,0.8684933006076613,0.49993861325467315,0.001580769020536471,0.49994111238595085,-0.27664160109257213,-0.15364291552977846,-0.025190428512467427,0.15569426187606392,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.062022356799085,False,0,0,0,0.49994111238595085,-0.27664160109257213,0.0,0.0,0.0,0,0.0,0,
0.500221838,-4.281041306295505,5.631770144873836,M5,-0.5364992531222612,0.8439007947609836,0.4999381289163235,0.0006227130073420406,0.4999385167356522,-0.26315789473684215,-0.0657867641087098,-0.012214452211130544,0.06691106914937932,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0952832799597898,5.869378462119209,False,0,0,0,0.4999385167356522,-0.26315789473684215,0.1774876384478932,0.0,0.0,0,0.0,0,
1.008859716,-4.205729430179254,5.454144555862247,M5,-0.5692603709687621,0.8221573024935459,0.49995646769416274,0.0010317275452647878,0.49995753224744205,-0.19760117853910938,-0.08978366916774187,-0.010430259400522307,0.09038748564035126,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526772938252,5.6843268827609,False,0,0,0,0.49995753224744205,-0.19760117853910938,0.046155462474172924,0.0,0.0,0,0.0,0,
1.5108459969999999,-4.14677349963423,5.27989658368779,M6,-0.5951556033422041,0.8036104826402705,0.4999740493776469,0.0005023093767981268,0.49997430170538937,-0.11856072091913966,-0.07410346529017087,-0.005654897740929946,0.07431891708355237,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.06370662048850884,5.512889677145213,False,0,0,0,0.49997430170538937,-0.11856072091913966,0.032009975501300386,0.0,0.0,0,0.0,0,
2.019901159,-4.092939142222818,5.085756330097849,L6,-0.6145875522214955,0.7888486170700578,0.4999916601335015,0.00022588095263308128,0.4999917111565547,-0.03952024104087762,-0.0197599640659847,-0.00043929944207651004,0.019764846670005193,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.04880749400312556,5.3305200528020285,False,0,0,0,0.4999917111565547,-0.03952024104087762,0.10716730618979008,0.0,0.0,0,0.0,0,
2.5250420239999998,-4.04869537625193,4.895347440440162,L6,-0.6277652039131641,0.7784027548479101,0.4999916780469832,0.0002454494013306441,0.4999917382933909,-0.03952024093940973,-0.015212172384686494,-0.00033164386687162863,0.015215787075135217,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.03363172341696696,5.158576334161831,False,0,0,0,0.4999917382933909,-0.03952024093940973,0.009005526794728784,0.0,0.0,0,0.0,0,
3.029586753,-4.008495563920033,4.703518192454443,L6,-0.6320929707250178,0.7748925579452776,0.500000011710537,0.0,0.500000011710537,0.0,-1.544389929042149e-06,2.001157035612607e-05,2.0071075914636724e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707841965307,4.989852155541818,False,0,0,0,0.500000011710537,0.0,0.030117678623535038,0.0,0.0,0,0.0,0,
3.5320943399999996,-3.9697030212316755,4.511396932952861,L6,-0.6339286284303167,0.7733915528730626,0.4999999870256789,4.642768947071829e-09,0.4999999870256789,-1.2975590387847896e-10,-1.5509078053979474e-06,2.0031882544115237e-05,2.0091830013268404e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.00474242894405652,4.823679828105771,False,0,0,0,0.4999999870256789,-1.2975590387847896e-10,4.130106523482187e-08,0.0,0.0,0,0.0,0,
4.041248389,-3.929874214488838,4.312342927150379,L7,-0.6346618941014319,0.7727899327595656,0.49999168705148644,0.0002454540165862523,0.4999917473001588,-0.03952024094054464,-0.019766717056993902,-0.0004362782737197204,0.019771531097600242,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969716633052691,4.653877782944393,False,0,0,0,0.4999917473001588,-0.03952024094054464,0.03879265873733033,0.0,0.0,0,0.0,0,
4.54591762,-3.892287199630794,4.121509610627429,L7,-0.6351504207377447,0.7723884664050958,0.5000003439839069,4.674350664868321e-08,0.5000003439839091,-8.207391132056711e-10,-1.237507668378918e-06,1.7269698493568907e-05,1.7313980226628214e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0012646478110212023,4.49373665093418,False,0,0,0,0.5000003439839091,-8.207391132056711e-10,0.039142899752835546,0.0,0.0,0,0.0,0,
