timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.236621188066408,5.528376051189012,M5,-0.5572862495832207,0.8303204417719857,0.49995651266106866,0.0009346505851887121,0.49995738630800696,-0.19760118454707987,-0.09878184703492773,-0.011565847876977403,0.09945663447324792,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.579310832518596,False,0,0,0,0.49995738630800696,-0.19760118454707987,0.0,0.0,0.0,0,0.0,0
0.500047639,-4.152679644403298,5.295633086168029,M6,-0.5892579715282595,0.8079449504696207,0.4999629137872894,0.00037362794891704354,0.4999630533954692,-0.1578947368421053,-0.05927825427107879,-0.004150303673996537,0.05942336619557209,0.2548956553220964,-4.8495029183540455,G17,0.0004505414246895641,0.9999998985062072,1.1460842299243394,0.0010327171697444015,1.1460846952062569,-0.004234452499074504,1.5104067382179378,1.1079419562253339,E10,-0.9149980196560338,0.4034583299741578,-0.7716607815735133,-0.6224049073130455,0.9913870235513507,-1.5184731781482697,0.07805246725968917,6.293245301480759,False,0,0,0,0.4999630533954692,-0.1578947368421053,0.08005890870264827,1.0687358593788039,0.9913870235513507,0,0.0,0
1.009964406,-4.082378586226911,5.052649622713104,L6,-0.6132242689440294,0.7899088529552077,0.4999741014234922,0.0006190098062186233,0.49997448461633387,-0.11856071737698032,-0.05927337868157924,-0.0041510995254910865,0.059418558107719385,0.609322731481039,-4.849649893907544,F17,-0.00020481571702977397,0.9999999790252608,1.1444941064682057,-0.00046882079351995287,1.144494202490075,-0.0005919541581533849,1.3010050912159135,0.8656276157934579,E11,-0.8649575863292133,0.5018449699374714,-0.27846714843618114,-0.6600461920126288,0.7163832272942676,1.2010151147842407,0.059991722299182815,6.069968702639862,False,0,0,0,0.49997448461633387,-0.11856071737698032,9.429162098343506e-06,0.9304387148921713,0.7163832272942676,0,0.0,0
1.520136988,-4.025255821251816,4.80672279313134,L6,-0.6282972525586255,0.7779733687127297,0.4999912873187656,0.00010403060712659007,0.49999129814132126,-0.0395202371852222,-0.01976055694203289,-0.0004426997308339261,0.019765515265507363,1.2427856820131364,-4.849883743080037,F17,-0.00015845031818662332,0.9999999874467482,1.29961032428479,-0.0004118473380732013,1.29961038954213,0.00024924607714638114,1.1067600442693217,0.40083189935151275,F11,-0.8316694614534268,0.555271021111103,-0.4168244453992709,-1.0042583947160733,1.0873258672726012,0.01318812370300293,0.03845319266371083,6.013834815535687,False,0,0,0,0.49999129814132126,-0.0395202371852222,0.07772476264161922,1.1934681284073656,1.0873258672726012,0,0.0,0
2.029933666,-3.974483936708151,4.559388717497361,L6,-0.6360291296776259,0.7716650479323728,0.4999916233178759,0.00020637082521220151,0.4999916659075051,-0.03952024126691383,-0.01976533251111202,-0.00044272682392437074,0.019770290243581252,1.310747433495131,-4.7320673619392135,E17,0.382696323331174,0.9238741927929374,0.4196250946101854,0.7244691239833756,0.8372220324572489,2.6037233009265037,0.9591694716298554,-0.12816564165941835,F12,-0.7730311757756863,0.6343680329894155,-0.2154053073267359,-1.0825461526451639,1.1037688249952398,0.1941072940826416,0.01995772142883423,6.055446482315099,False,0,0,0,0.4999916659075051,-0.03952024126691383,9.366436228304137e-06,0.9704954287262444,1.1037688249952398,0,0.0,0
2.539899836,-3.927644588624693,4.311273754360428,L7,-0.6392865469267514,0.7689686020361439,0.49999994057772146,-3.4611775528992084e-09,0.49999994057772146,-3.1359316685139434e-11,-1.5635469338743477e-06,1.9998384677158092e-05,2.005941346874378e-05,1.5960365161281904,-4.313631933243894,E16,0.33030591463892345,0.9438739337191934,0.559103570712387,0.16530380140555856,0.5830284294461716,-3.8578617572784424,0.9344111716798381,-0.4860399237902743,F12,-0.5827138591807236,0.8126774011369504,0.3214910952811467,-0.3029869433252269,0.4417664679110849,4.883527755737305,0.008457331553676006,6.080359049338644,False,0,0,0,0.49999994057772146,-3.1359316685139434e-11,0.03872851179542458,0.5123974486786282,0.4417664679110849,0,0.0,0
3.049945829,-3.881911877817641,4.062442374184545,L7,-0.6408047891067161,0.7677038636459028,0.5000003610045426,4.805011222241973e-08,0.5000003610045449,-6.874078401184137e-10,-0.019760167137289782,-0.0004448970733145639,0.01976517489675897,1.6531967409649977,-4.593185942353867,E17,-0.6206590270336497,0.7840805903487493,0.045390449276103695,-1.0256540293361205,1.0266579180909803,-1.8740421533584595,1.195769239072797,-0.7302517864918159,F12,-0.36651971286087165,0.9304102858870296,0.0,0.0,0.0,1.1102230246251565e-15,0.003952024181748559,6.23231787034986,False,0,0,0,0.5000003610045449,-6.874078401184137e-10,0.0387124215350717,0.5133289590454901,0.0,0,0.0,0
3.5501560519999997,-3.8390730550177445,3.8186815448193574,L7,-0.6446196486844485,0.7645034391870879,0.49999136148158196,0.0001266135019850484,0.49999137751283756,-0.03952024024685943,-1.5794694635491172e-06,2.0000528287871336e-05,2.0062797800412226e-05,1.6844099613889,-5.20846992342518,E17,-0.6865558443181458,0.727077074753838,0.0739206644919932,-1.2883468375166718,1.2904657447519277,0.045168399810791016,1.1327952671489567,-0.5361897518488081,F12,0.7015146340804118,0.7126550485129717,-0.2701116678090787,0.8341864768930896,0.8768280283601266,3.289034813642502,0.009959100672417343,5.859415906380003,False,0,0,0,0.49999137751283756,-0.03952024024685943,0.03947362766905818,1.0836468865560271,0.8768280283601266,0,0.0,0
4.059945272999999,-3.797892462900322,3.5700714880232836,L7,-0.6476058298968473,0.7619755173774048,0.5000003395291364,4.5779534441070524e-08,0.5000003395291385,-7.211512367669862e-10,-1.5887152150815468e-06,2.0002547461342308e-05,2.0065540635075928e-05,1.6939360539839057,-5.579439448162343,E18,-0.7047011111853552,0.7095042944860346,0.0070435712165428654,-1.0369026229203637,1.036926545766195,0.022646188735961914,1.0318491406442543,-0.19979889478351212,F12,0.7596849050533507,0.6502913539591938,-0.06890247701334618,0.44136987733920247,0.4467157037322477,-1.5558326244354248,0.007825007715335452,5.3768529164794865,False,0,0,0,0.5000003395291385,-7.211512367669862e-10,5.3803308322639825e-09,0.7418211247492214,0.4467157037322477,0,0.0,0
4.55996886,-3.7571220946418054,3.3254447043196267,L8,-0.6444081306331142,0.7646817384852898,0.5000085943967115,-0.00012658461714060154,0.5000086104201011,0.03952023989741409,0.01796129660176923,-0.0004014060342400779,0.01796578143084935,1.7150556377713224,-6.1974939978381425,E18,-0.6947051906523981,0.7192945836586114,0.04475374230966889,-1.286380361465822,1.2871586272933337,-0.08796811103820801,0.9604640269465724,0.26047052888451544,F11,0.7592867323781163,0.6507562201274474,-0.1629751087997533,1.0524251492366272,1.0649692863336615,-0.0005257129669189453,0.008378290739716299,4.875805321079588,False,0,0,0,0.5000086104201011,0.03952023989741409,0.035889738717894255,1.1760639568134976,1.0649692863336615,0,0.0,0
