timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201924776,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509546999,-3.773530709430762,-6.565063446553546,L19,0.6279551273842264,0.7782495473760571,0.4999197869702384,0.002386013218102598,0.49992548091035083,-0.35568193639283124,-0.1777528089538734,-0.03695085065326129,0.1815528200138787,-0.00834378177399872,1.2047314384407237,G10,-0.4173997650451356,0.90872296996404,0.21550702415009212,-0.25091357096573175,0.33075806498527544,-1.6157269477844238,1.748249765549992,-1.9400167833697415,E14,0.6370387605486485,0.7708317699463623,0.0,0.0,0.0,0.0,0.14215425393730108,6.452854729238007,False,0,0,0,0.49992548091035083,-0.35568193639283124,0.35626752970161263,0.16537903249263772,0.0,0,0.0,0,
1.009662646,-3.7035050360195387,-6.326881942386272,L19,0.5713599134246441,0.8206996096810062,0.4999387505318704,0.0014443863425532,0.4999408370350179,-0.2766416515914308,2.1872276757141575,-0.010123858307730963,2.1872511053642176,0.07971840547593234,1.0655719343629808,G10,-0.5402824808907188,0.8414837139496938,0.1376580919319212,-0.3007509721987045,0.33075806498527466,-0.7095539569854736,1.696758355807732,-1.5398375832145907,E13,0.7423393790003753,0.670024064034522,-0.10468344504782623,1.0195871075144969,1.0249470686220141,-0.1969289779663086,0.1415219410668076,6.466553082863535,False,0,0,0,0.4999408370350179,-0.2766416515914308,4.01046897328997,0.6778525668036444,1.0249470686220141,0,0.0,0,
1.5194560959999999,-3.6041876926463448,-6.093756568945628,L18,0.5352037565463419,0.8447229954120168,0.49997408429772017,0.00044256919859486654,0.49997428017532997,-0.11856072129608179,-0.059279757686578345,-0.004089065121728366,0.05942062036826257,0.11953083301103958,0.9055897146047488,G10,-0.6568990168656743,0.7539785684228104,0.045303049092463715,-0.32764085718318015,0.33075806498527477,-0.4809117317199707,1.6670504568003301,-0.9862044792377905,E13,0.7157870582628304,0.6983186144042298,-0.028242698392877408,1.1429797412384868,1.1433286224415575,-0.14795899391174316,0.08682595757643963,6.589825609458368,False,0,0,0,0.49997428017532997,-0.11856072129608179,4.173907069610164,0.7370433437134162,1.1433286224415575,0,0.0,0,
2.0194682989999997,-3.4920268631536144,-5.872620882676179,L18,0.5121426439064579,0.8589004088319394,0.4999916303149988,0.0002651623985544249,0.4999917006272685,-0.03952024095276387,-0.01976006875478329,-0.00043792575000783956,0.01976492084872294,0.08101675434701615,0.7489872949890305,G11,-0.835899059978998,0.548883194793052,-0.16310928005077371,-0.2877433931719753,0.33075806498527544,-1.0695168375968933,1.3507185540562072,-0.6527049115900785,E12,0.9644188257101773,0.264379138011687,-0.5860739695964612,0.1397652226704338,0.6025089337982216,3.0101558193564415,0.05414272705363654,6.370372597070077,False,0,0,0,0.4999917006272685,-0.03952024095276387,0.07930946341231523,0.4666334993917485,0.6025089337982216,0,0.0,0,
2.5195490859999996,-3.3723422837810113,-5.655418604556891,K18,0.5056618683353823,0.8627317514214577,0.5000002574054573,3.856533159485309e-08,0.5000002574054588,-6.044939206984722e-10,-1.5102743879033078e-06,1.7777657907752094e-05,1.784169412953314e-05,0.19016275059998755,0.6943585717606373,G11,-0.272736582914863,0.9620887466028921,0.297995949624163,-0.1435246026310366,0.3307580649852754,1.0362646542489529,1.0648447121134414,-0.866164440411822,F13,-0.9251502803679665,0.3796010520731903,-0.5494820154930569,-0.5422025625725435,0.771954729378961,1.717207431793213,0.015057211661934744,5.778827144695724,False,0,0,0,0.5000002574054588,-6.044939206984722e-10,0.03948777811092633,0.5513563971821183,0.771954729378961,0,0.0,0,
3.0200180309999998,-3.2509221729867996,-5.438602075603787,K18,0.5056618682586732,0.8627317514664188,0.49999997938246343,3.873542264720697e-09,0.49999997938246343,-1.403744041729057e-10,-1.1874517897304691e-06,1.7841190824295416e-05,1.7880663628116742e-05,0.34263863673087724,0.6304534704737692,G11,-0.1798233541661018,0.983698918011224,0.30936698897945036,-0.11701693758850662,0.3307580649852756,0.1697602868080117,0.8136833169857032,-1.130220784591579,F13,-0.9175195916618913,0.39769058188068296,-0.47906670176436017,-0.511364929947884,0.7007132054699602,0.01191854476928711,1.7782797456789012e-10,5.17310451856614,False,0,0,0,0.49999997938246343,-1.403744041729057e-10,7.786596745498838e-08,0.5157356352276179,0.7007132054699602,0,0.0,0,
3.5295254849999997,-3.1267581136715408,-5.218168395357703,K17,0.5022483916238515,0.864723396879269,0.5000003437690484,4.204227568860297e-08,0.5000003437690502,-9.242390307883684e-10,-1.5022391845457044e-06,1.7782291773478076e-05,1.7845633171302457e-05,0.4996248517537161,0.578521287444077,F11,-0.1473285185433748,0.9890876137247976,0.3163993997328979,-0.09639666696242943,0.3307580649852754,0.10594546794891135,0.5877268305764273,-1.370795585845561,F13,-0.9184820292213319,0.3954627188464981,-0.4353894611044651,-0.4602451835974275,0.6335531641981329,-0.02218008041381836,0.007904048207115544,4.597866484535509,False,0,0,0,0.5000003437690502,-9.242390307883684e-10,6.875357080504065e-08,0.48215561459170414,0.6335531641981329,0,0.0,0,
4.03944585,-3.0001679433989077,-4.998544456087951,K17,0.49651327144089075,0.8680291304341281,0.49999152861112445,0.00018693747878525957,0.4999915635573363,-0.039520241567274024,-0.019766830619777607,-0.0004410240106483546,0.019771749920756785,0.538541815398111,0.6570714625359387,F11,0.4897691852060998,0.8718521349532575,0.12518134995509023,0.25403838333753037,0.28320640985917817,0.8930307067930698,0.38131967304711945,-1.5852184780619163,F13,-0.9214005269849878,0.3886142931902875,-0.397990723508887,-0.408357966819084,0.5702217507809952,-0.029144287109375,0.01323928062424784,4.054711513966808,False,0,0,0,0.4999915635573363,-0.039520241567274024,0.038739194673241724,0.42671408032008673,0.5702217507809952,0,0.0,0,
4.549481653,-2.869821026028195,-4.781716570592106,K17,0.48780950328861356,0.87295010653558,0.4999913053285459,0.00010397082916413503,0.4999913161386671,-0.03952023720143607,-0.0197669762404799,-0.00043873563232190593,0.01977184459393624,0.6065774066614941,0.7986185744862607,F11,0.5356016614938932,0.8444707574599496,0.13761450340541326,0.29204138188931306,0.3228403944418016,0.042781829833984375,0.19333470938618807,-1.7748821907819026,G14,-0.9241380757891005,0.38205865633017494,-0.36143287406525393,-0.3604565751972344,0.5104533916607756,-0.02842426300048828,0.019997241680850486,3.5423159304751373,False,0,0,0,0.4999913161386671,-0.03952023720143607,1.856206542733974e-07,0.41664689305128866,0.5104533916607756,0,0.0,0,
