timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201369375,-8.600000354596661,M21,0.5646424931134868,0.8253356014190597,0.0,0.0,0.0,0.0,-1.3349843116034232e-06,1.7770002695498336e-05,1.7820077971497357e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.855425899017571,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509607169,-4.328262219611983,-8.422999497719296,M21,0.5522340753238855,0.833689106352209,0.4999916414550775,0.00022581381949790535,0.49999169244780844,-0.03952024109760795,-0.01976668860073931,-0.000437776352908586,0.019771535761638835,0.9966306895241577,-3.05000028861848,F15,-1.5306816294463194e-06,0.9999999999988285,0.6348155471136874,-1.9434009423946463e-06,0.6348155471166621,-1.4055453902983572e-05,-3.3509648804016425,6.853904194340072,K4,0.9894467294618227,0.1448970998926572,-1.2230407111208264,0.06751524769247119,1.2249028082790538,2.356709837913513,0.029916821277309325,6.814628543079055,False,0,0,0,0.49999169244780844,-0.03952024109760795,0.038762633034440955,0.929859177697858,0.6348155471166621,0,0.0,0,
1.009840662,-4.228885648914491,-8.195246708543038,M21,0.5431908255378947,0.8396092704649164,0.49999144107669613,0.00016746029451467082,0.49999146912012565,-0.03952024172972058,-0.01976405042501414,-0.0004404000414768265,0.019768956507591248,1.1107248227806412,-3.1477615977193243,F15,-0.5297690071849807,0.8481419686740186,0.010880023291499619,-0.373697877330601,0.37385622694856974,-4.250337066910676,-3.5540350865999617,7.073166962489983,L4,0.8541969587347729,0.5199495703318396,-0.3356050912373165,0.9398623700986519,0.9979839938555443,-1.3424524664878845,0.02161757130144526,6.597689836501225,False,0,0,0,0.49999146912012565,-0.03952024172972058,5.156100268535206e-06,0.685920110402057,0.37385622694856974,0,0.0,0,
1.519545618,-4.124071190352606,-7.964983176812886,M20,0.5391030920819643,0.842239785397744,0.4999999854950161,0.0,0.4999999854950161,0.0,-1.2690723180534825e-06,1.7798663688099254e-05,1.784384974243262e-05,0.9717777396163062,-3.3299650200484114,F15,-0.9233366028662005,0.3839915595524262,-0.35280473245292376,-0.3548091009712362,0.5003605473787837,-1.6509389877319336,-3.7107339097703904,7.517468880785788,L3,0.814641074715799,0.5799654467172056,0.0,0.0,0.0,0.0,0.009721979252569568,6.138473679313994,False,0,0,0,0.4999999854950161,0.0,0.038750089488729274,0.25018027368939183,0.5003605473787837,0,0.0,0,
2.01956897,-4.019941478169386,-7.739352936320536,L20,0.5382706910548143,0.8427720113711319,0.5000003746736195,4.476082315907348e-08,0.5000003746736215,-8.565459501117071e-10,-1.2669846580158649e-06,1.77996680929456e-05,1.784470325734427e-05,0.7920626119464499,-3.497050796685363,F15,-0.9332361277881285,0.3592635937456227,-0.3542087865779542,-0.3201639997509176,0.4774608373736345,-0.0472259521484375,-3.292153800556796,7.675574401151257,K3,0.18143508043529977,0.9834029243333763,1.0511019129630261,0.4015180751820857,1.125180872630023,-0.9207183122634888,0.001976012182308473,5.665022276441813,False,0,0,0,0.5000003746736215,-8.565459501117071e-10,1.7069501019035393e-09,0.8013208550018287,0.4774608373736345,0,0.0,0,
2.5197311019999997,-3.916746312784712,-7.5138427905478835,L20,0.5432571867370339,0.8395663339234922,0.5000000318191002,1.7046793698849427e-08,0.5000000318191005,-2.8876052894856517e-10,-1.2795903019477363e-06,1.7793781460451312e-05,1.7839731220036347e-05,0.6207765877279952,-3.6484230420357484,F16,-0.9364877575477059,0.35070027083432553,-0.33466920705847114,-0.29154255657292794,0.44384742924368137,-0.034580230712890625,-3.199015549954563,7.357138346323075,K3,-0.5577177395743859,0.8300306759174853,0.3009647722411257,-1.0305265456427826,1.0735756868542612,-1.03382159024477,0.011856071861799933,5.210753635645821,False,0,0,0,0.5000000318191005,-2.8876052894856517e-10,9.940851155686434e-09,0.7587115580489713,0.44384742924368137,0,0.0,0,
3.0295009439999996,-3.8144424674973187,-7.281901966357193,L20,0.5508660077780052,0.8345936984388852,0.5000370902339961,-0.0003736225305399077,0.5000372298174176,0.1578947368421052,-2.2662511178018283,-0.002257831461453554,2.2662522425230924,0.45928927959024146,-3.7861001804634298,F16,-0.9396469866182883,0.3421454961550282,-0.3152853281467194,-0.2646992344846355,0.41166797650696196,-0.038299560546875,-3.1161108655334,7.254201446065666,K4,0.3711658721775377,0.9285665809895851,0.09740106422821526,0.7353888389525576,0.7418111024841698,6.785857975482941,0.01817931023539554,4.771359721329713,False,0,0,0,0.5000372298174176,0.1578947368421052,4.445603125325475,0.5767395394955659,0.41166797650696196,0,0.0,0,
3.5295116469999996,-3.7194395336883073,-7.052278435255455,L19,0.5600183175282972,0.8284802254924057,0.500009023124412,-0.00022578729227135108,0.5000090741033908,0.03952023938869837,0.019758323878392332,-0.0004394333202576081,0.019763209863946727,0.30721898433088485,-3.910642750069842,G16,-0.9431849025200701,0.3322683247891765,-0.29685332816788756,-0.2387872788955825,0.3809740975535059,-0.04468202590942383,-3.0913396315078066,7.3094753950014635,K3,-0.4176369896191785,0.9086139691320128,0.003457487552451788,-0.8240456244381367,0.8240528777789773,-7.04914391040802,0.022012773396104635,4.357235416462432,False,0,0,0,0.5000090741033908,0.03952023938869837,4.492881890688539,0.6025134876662416,0.3809740975535059,0,0.0,0,
4.029531798,-3.6289553026149015,-6.8208373888248826,L19,0.5673141550411537,0.8235014568834186,0.5000088424932667,-0.00016740260063335954,0.500008870516401,0.039520240827441405,0.019757509110961493,-0.0004388928654583507,0.019762383287879947,0.16405624829444249,-4.022475386646624,G16,-0.9471960388441183,0.3206550545337022,-0.2794409597606118,-0.21368804047923184,0.35178093842018454,-0.052335262298583984,-3.0786748253236014,7.216393606830186,K4,0.40598334170608125,0.9138804770084342,0.005406623415913359,0.7358840583708659,0.7359039196397431,7.273402214050293,0.017665547159045225,3.9635725856898416,False,0,0,0,0.500008870516401,0.039520240827441405,1.6530855109077263e-06,0.5438424290299638,0.35178093842018454,0,0.0,0,
4.539499049,-3.539414909898926,-6.584213027669398,L19,0.5669235514810481,0.8237704090189757,0.4999999968751401,0.0,0.4999999968751401,0.0,-1.3410232111630689e-06,1.776761695698765e-05,1.7818152417776464e-05,0.029312742690117827,-4.121996108153748,G16,-0.9516979454749935,0.30703586204004946,-0.26296076229698606,-0.18938393754707405,0.3240596215338252,-0.060770511627197266,-3.131009992459194,7.528775217324595,K3,0.8908886214095233,0.4542218227287621,-0.6010301997168765,0.16765897042830602,0.6239766272359791,6.709598898887634,0.0009484859442316917,3.5857040047843256,False,0,0,0,0.4999999968751401,0.0,0.03871731978228966,0.4740181243849022,0.3240596215338252,0,0.0,0,
