timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476448114,-6.750000328409079,L19,0.6816387718500657,0.7316888578555178,-5.6292985923393634e-08,-3.371026283783384e-09,5.639383018005917e-08,-3.332431023508503e-11,-1.6741757955053616e-06,1.7672949245425705e-05,1.7752070291254736e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306462875035,False,0,0,0,5.639383018005917e-08,-3.332431023508503e-11,0.0,0.0,0.0,0,0.0,0,
0.509576051,-3.7754764360064743,-6.57436056154611,L19,0.6305812266830747,0.7761232611860356,0.49988867456013797,0.0011208671787613228,0.49988993118157915,-0.4736842105263158,-0.17774827424408546,-0.03751947578432321,0.18166496651771094,-1.2008378383674507,-0.3485074585375171,H12,0.9949794227177684,0.10007971007260281,-0.9721495002265468,0.0031927623036065444,0.9721547430948697,1.972108781337738,-0.8974865572927765,-2.214965179547958,H14,-0.7342290612588616,0.6789018232431924,-0.07085395877407086,-0.18306240047702538,0.19629601611435868,-2.910268157720566,0.13539629543638387,4.473710734579901,False,0,0,0,0.49988993118157915,-0.4736842105263158,0.3564673302266705,0.5842253796046142,0.19629601611435868,0,0.0,0,
1.01955486,-3.7046760811965775,-6.331744770275264,L19,0.5723649466363508,0.8199990047927741,0.4999564764557361,0.0010317257113033607,0.49995754100521217,-0.19760117860192428,-0.09878083561856946,-0.01156836384490228,0.099455922536322,-1.3715128868046988,-0.5375475140153364,I12,-0.8637213222071427,0.5039697188966269,-0.30351055118542414,-0.7987959913605319,0.8545137158024645,1.513067255424092,-0.9455526340132678,-2.3091242429458907,H14,-0.8241799636796302,0.5663279857724174,-0.07576372594606307,-0.19725930504727263,0.2113087210622484,1.1955296993255615,0.14582964329999903,4.127933794516727,False,0,0,0,0.49995754100521217,-0.19760117860192428,0.1612009019405921,0.5329112184323564,0.2113087210622484,0,0.0,0,
1.5195585939999998,-3.6081397323713222,-6.102891909105162,L18,0.5328648567038806,0.8462003571785579,0.4999740482100146,0.00044257633851890743,0.49997424409395874,-0.11856072129022818,-0.059278601458899904,-0.004153584430296535,0.05942394176207677,-1.5181805246600029,-0.9087702919181188,I13,-0.8267726821996364,0.5625361605874054,0.0,0.0,0.0,0.0,-0.9644619957202851,-2.408517166660883,H14,-0.7532139140202695,0.6577756454341147,-0.02650985319221033,-0.19506842873486807,0.19686153561669392,0.11844873428344727,0.09480904516851041,3.792844561821875,False,0,0,0,0.49997424409395874,-0.11856072129022818,0.08006336363529086,0.09843076780834696,0.19686153561669392,0,0.0,0,
2.019620469,-3.494474917202224,-5.881965851255732,L18,0.5077061680366655,0.8615302936848445,0.4999629001603315,0.0003736226879191562,0.49996303976458356,-0.1578947368421053,-0.059277288860089754,-0.004153571462419376,0.05942263146727807,-1.5723830052774879,-1.2883541048455274,I13,-0.7641052813122462,0.6450915586726687,-0.16034909152909727,-0.9425454777293729,0.9560877620502726,-0.007814168930053711,-0.9742738737288686,-2.5005668266380194,H14,-0.6677778571265665,0.7443606206211146,0.019764214427109295,-0.18168404313485542,0.18275589101790607,1.7356669902801514,0.058924675866879106,3.46725890398133,False,0,0,0,0.49996303976458356,-0.1578947368421053,2.6202653395716353e-06,0.5694218265340893,0.18275589101790607,0,0.0,0,
2.5196776539999997,-3.371640151962863,-5.666531325820496,K18,0.4995119613484836,0.8663069897380239,0.5000002896010385,4.328914066098477e-08,0.5000002896010404,-7.529649106881206e-10,-1.1705792224910403e-06,1.7831814720311864e-05,1.7870195072680618e-05,-1.6340262906206957,-1.7938064259581563,I14,-0.7331599848251149,0.6800562010975544,-0.07823079601088301,-1.0394819091496377,1.0424215543118207,0.27954816818237305,-0.9559110658788121,-2.5859581496614954,H14,-0.6070597994918794,0.7946561519555985,0.04460596371475223,-0.16366253152707344,0.16963229711576772,0.24460434913635254,0.01896971511320844,3.1648024357587747,False,0,0,0,0.5000002896010404,-7.529649106881206e-10,0.1187959358532273,0.6060269257137942,0.16963229711576772,0,0.0,0,
3.0295216709999995,-3.243699370069258,-5.447687650881416,K18,0.4969420213045687,0.8677837446396965,0.5000000069332338,1.6709100325584814e-08,0.5000000069332341,-2.9064982599785705e-10,-1.1646918099801095e-06,1.7835933316818363e-05,1.7873920227365513e-05,-1.6399006695479266,-1.7302699510013844,I14,0.8194167492830776,0.5731982126580246,0.03683763693487885,0.8431508299440282,0.8439551727018737,-3.936516712115834,-0.9515723392578901,-2.6591435824752776,H15,-0.7688673354939985,0.6394083362064957,-0.049793884274726974,-0.13538307649231918,0.14424981217211358,-1.6910403966903687,0.005928036201264142,2.8596847988182,False,0,0,0,0.5000000069332341,-2.9064982599785705e-10,7.3064595458332905e-09,0.49410249243699367,0.14424981217211358,0,0.0,0,
3.5295464329999993,-3.1166407271252834,-5.2341342719255275,K17,0.4900675653601754,0.8716844505789454,0.49998764466522105,0.0001245409151936494,0.4999876601760436,-0.052631578947368474,-0.01976030601397007,-0.00044518938904504284,0.019765320320143054,-1.5189755199014452,-1.4878874137403857,I13,0.34426927414598674,0.9388709532619461,0.6628370407246331,0.28300664637717743,0.7207258178046946,-2.9938893765211105,-0.990832394079861,-2.7207176486475078,H15,-0.8771770619527308,0.48016705632933104,-0.07722796382251818,-0.12072379197880512,0.14331221980666542,0.3832674026489258,0.015808096230097934,2.5418572555649557,False,0,0,0,0.4999876601760436,-0.052631578947368474,0.0394929369516218,0.43201901880568,0.14331221980666542,0,0.0,0,
4.029569046999999,-2.986062257466295,-5.022711014005514,K17,0.4857554556809663,0.8740947530304374,0.5000003700871938,4.3879281153014205e-08,0.5000003700871957,-8.605120599805074e-10,-1.1390307837109728e-06,1.785174817043258e-05,1.7888049191199808e-05,-1.1514486745432881,-1.3418972682768335,H13,0.18211567873888473,0.983277112292092,0.0,0.0,0.0,0.0,-1.0313408470424583,-2.774795437086523,H15,-0.9036266769807035,0.4283209411747355,-0.082205049687194,-0.10051403224190736,0.12984891555804856,-0.14761686325073242,0.009880060206770569,2.228936090842567,False,0,0,0,0.5000003700871957,-8.605120599805074e-10,0.039493078348956163,0.06492445777902428,0.12984891555804856,0,0.0,0,
4.5297607499999994,-2.855097607848836,-4.812111247855839,K17,0.48575545560352057,0.8740947530734751,0.500000062366428,1.66321464933894e-08,0.5000000623664282,-2.907643580984281e-10,-1.1390399352016565e-06,1.7851750578210894e-05,1.7888052176820067e-05,-0.9998768644221288,-1.6795932470235109,H13,-0.5284588131227346,0.8489589406048509,0.40814609143575487,-0.8295632967819855,0.9245315004487842,-0.009055137634277344,-1.0687277591546807,-2.822923942292291,H15,-0.9036807421452867,0.4282068615467808,-0.07388935807267849,-0.09029969192381859,0.11667763966557194,-0.3739356994628906,1.7720225287121139e-10,1.9235712769512516,False,0,0,0,0.5000000623664282,-2.907643580984281e-10,5.968951985284383e-12,0.5206045700571781,0.11667763966557194,0,0.0,0,
