timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300800078,5.850000116121385,M5,-0.47942552751360284,0.8775825679486088,-5.4126369185110256e-08,-3.903917042585958e-09,5.426697346856785e-08,-2.928082802975923e-11,-1.1423543018472676e-06,1.9835821027307083e-05,1.9868688159471092e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.351785759715641,False,0,0,0,5.426697346856785e-08,-2.928082802975923e-11,0.0,0.0,0.0,0,0.0,0,
0.509597654,-4.304325156340226,5.678515518076868,M5,-0.5301742751134871,0.8478886943501791,0.49995633901903347,0.0012271289156491894,0.4999578449936458,-0.19760116654525978,-0.09878080967057333,-0.011568581407380818,0.09945592207080095,3.5590361519696785,10.224351791028532,C1,0.8915350426176852,0.45295172787470644,-0.974702528000142,0.5908101700763169,1.1397814155159198,3.952219784259796,-4.289057707085743,-4.781287187603837,M17,0.22656734228631345,0.973995502766474,0.539280079471105,0.26524321506833815,0.6009800057024777,0.23559331893920898,0.11761220971896424,8.33279023678893,False,0,0,0,0.4999578449936458,-0.19760116654525978,0.19512659173788402,0.8703807106091987,1.1397814155159198,0,0.0,0,
1.009723085,-4.207038067653281,5.450011670730236,M5,-0.5743926562721502,0.8185799144980155,0.49995652275092634,0.0009346684436352393,0.499957396431233,-0.1976011845476834,-0.09878107054873739,-0.011566475635606345,0.09945593626015346,3.0035591016615926,10.130689953535942,D1,-0.9895252255836741,0.14436006349949757,-1.083184121749361,-0.4911646257139246,1.1893403764955741,1.3598284566187013,-3.9196718045777934,-4.56904093214202,L17,0.2703812302272535,0.9627533382652054,0.788235160524704,0.4806482190478434,0.9232211970926955,0.09889841079711914,0.10611182904904437,7.846595880071403,False,0,0,0,0.499957396431233,-0.1976011845476834,2.8371587671585406e-08,1.0562807867941348,1.1893403764955741,0,0.0,0,
1.5195458290000001,-4.129474652540625,5.209261534010409,M6,-0.6026341648571956,0.7980175833562939,0.499973998088948,0.00031202608662719844,0.4999740954542806,-0.11856071066320803,-0.05927930003492554,-0.004150321609784404,0.05942441065837647,2.9196927406277013,10.074702299764233,D1,0.5930721906993547,0.8051492884049941,0.6868996915223669,0.3410780757808496,0.7669194481768536,-8.088567992064615,-3.7460953491659446,-4.204413867143348,L16,0.6231250351090067,0.7821222350888632,0.0710742001203224,0.8659218453731654,0.8688338070178967,1.434367150068283,0.06987177978120718,7.81523641132962,False,0,0,0,0.4999740954542806,-0.11856071066320803,0.07852047809341553,0.8178766275973752,0.7669194481768536,0,0.0,0,
2.019705283,-4.068276726791684,4.968976455438461,L6,-0.6231490734737961,0.7821030828654884,0.499991665133022,0.00022589255688365562,0.4999917161613173,-0.03952024105610121,-0.01976046813369308,-0.0004445797082687263,0.019765468675943507,3.44054588144469,10.141767174340634,C1,0.025409981725004648,0.9996771142867755,1.1331001700184284,-0.08887536815000985,1.1365803211210332,-1.2910075296341517,-3.748485669146719,-3.7702318181936922,L16,0.7168946190321467,0.6971815439343997,-0.02364162910059253,0.8477769478350927,0.8481065262731536,0.051125288009643555,0.05192959372369366,7.995057322309005,False,0,0,0,0.4999917161613173,-0.03952024105610121,0.07929259692136695,0.9923434236970934,0.8481065262731536,0,0.0,0,
2.529581014,-4.014831723364512,4.721185930584058,L6,-0.6324848758922836,0.774572709154196,0.4999914740708884,0.00016752540491271617,0.4999915021361275,-0.03952024170475117,-0.019759374396618762,-0.0004423105101222638,0.01976432430246776,3.828052153545416,10.006380264839953,C1,-0.2020172739539184,0.9793819586985598,0.0,0.0,0.0,0.0,-3.760682934583893,-3.3652508086964574,L15,0.7170505164327293,0.6970212026068907,-0.02224845738957537,0.7852153350685143,0.7855304680806308,-0.01514434814453125,0.02398878569607721,7.340429577298375,False,0,0,0,0.4999915021361275,-0.03952024170475117,2.2444164453639958e-06,0.3927652340403154,0.7855304680806308,0,0.0,0,
3.039507404,-3.966640518633183,4.472826790008688,L6,-0.6401977904205758,0.7682101204355257,0.4999999835095843,0.0,0.4999999835095843,0.0,-0.01975968365884274,-0.00044405137944528264,0.01976467252258747,3.3940621631712236,10.169921511245219,C1,0.9845939102653399,0.17485660373119405,-1.153194645462281,0.15565918691441638,1.1636527286066636,2.17350204475224,-3.768665088268523,-2.9906025377491146,L15,0.7125161763485024,0.7016556836808989,-0.011147343441448854,0.7257212349699227,0.7258068435555505,-0.03263354301452637,0.01999724166926331,6.716054620846499,False,0,0,0,0.4999999835095843,0.0,6.82883111249375e-07,0.944729786081107,0.7258068435555505,0,0.0,0,
3.539550672,-3.922063797598023,4.228865984113408,L7,-0.6401977904829927,0.7682101203835073,0.5000003102113867,4.5644814358758445e-08,0.5000003102113888,-7.205938480259515e-10,-1.5662938568239616e-06,1.9998862252987212e-05,2.0060103884573508e-05,2.827835227779311,10.039937991925333,D1,-0.9853886670826486,0.17032079962553354,-0.9921687044516858,-0.49589860394497975,1.1091952774367173,1.2118730171577718,-3.7697009600711127,-2.645535521691047,L15,0.7046410572142521,0.7095639368569834,0.004631956974137097,0.6653098816461789,0.6653260055352284,-0.05363821983337402,1.624993473114955e-10,6.126089767976114,False,0,0,0,0.5000003102113888,-7.205938480259515e-10,0.03948580789353394,0.8872606414859728,0.6653260055352284,0,0.0,0,
4.039653572,-3.87699981058602,3.984485855545085,L7,-0.6394384819929424,0.768842264541635,0.5000000502043558,1.793659232252054e-08,0.5000000502043561,-2.745808132944084e-10,-1.5640105290306617e-06,1.9998463409679327e-05,2.0059528102206234e-05,2.933348457007715,10.099829534895958,D1,0.4407171506671201,0.8976460288487077,0.8327557237886429,0.40987722355994904,0.9281602414971022,-4.554117391513417,-3.7614793238470434,-2.331843306220963,L14,0.6924357647480108,0.7214795296457394,0.024764219114388197,0.6025341090800529,0.6030428004323064,-0.07753729820251465,0.0019760118411848993,5.567385460982462,False,0,0,0,0.5000000502043561,-2.745808132944084e-10,1.1513277912876734e-09,0.7656015209647042,0.6030428004323064,0,0.0,0,
4.5396741249999994,-3.831645144927894,3.7406680520217046,L7,-0.6386785493116232,0.7694736581899035,0.5000003355117932,4.167157796608478e-08,0.500000335511795,-9.495574987978328e-10,-1.5617213603265051e-06,1.9998057147321127e-05,2.0058944719870526e-05,3.4751425836302046,10.138997389657222,C1,-0.01046682931359386,0.9999452212417038,1.1325858965336622,-0.1581374111908218,1.14357258354907,-1.1779417398698233,-3.7426447251276933,-2.0480097145400475,L14,0.6766810429772029,0.7362762837924939,0.04609408681011562,0.5454553276066099,0.5473994695405655,-0.0897359848022461,0.0019760118406670912,5.039361913010015,False,0,0,0,0.500000335511795,-9.495574987978328e-10,1.1667167123598107e-09,0.8454860265448177,0.5473994695405655,0,0.0,0,
