timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920212932,-8.600000358566264,M21,0.5646424930349095,0.8253356014728154,-3.543091448679657e-08,4.189353044827586e-09,3.567772947238792e-08,-1.389289389634401e-10,-1.334985563452748e-06,1.7770003161383066e-05,1.782007852985478e-05,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2904328492595294,False,0,0,0,3.567772947238792e-08,-1.389289389634401e-10,0.0,0.0,0.0,0,0.0,0
0.509461992,-4.32846902449452,-8.421286713722417,M21,0.5669495957670957,0.8237524845842363,0.5000371297485068,-0.00037362250335365443,0.500037269331897,0.1578947368421052,0.05928247722995784,-0.004089567810133092,0.05942336805831647,0.675430593959467,-8.399543917219525,F21,0.8439052101454365,0.536492307763482,-0.4295922597739843,0.6300302712267936,0.7625533767021332,1.602010428905487,-3.7012828802169873,-7.261596872200516,L20,0.6125296083867027,0.7904476445974349,0.16691968847005967,1.3931232325814946,1.4030874967575098,1.3303408026695251,0.0055960654776474605,0.5684244339751934,False,0,0,0,0.500037269331897,0.1578947368421052,0.11660447474516727,1.0828204367298215,1.4030874967575098,0,0.0,0
1.009694798,-4.242963341503754,-8.187963737593474,M21,0.5691450312861048,0.8222371515332494,0.49997411636006683,0.0006774965988090575,0.49997457538526,-0.11856071432766808,-0.059279773867735724,-0.004091241667862336,0.05942078633100319,0.5967373473068921,-8.16155627796512,F20,0.8176333584722949,0.5757392561857457,-0.27034552691358904,0.7551636285323404,0.8020965090189065,0.22185802459716797,-3.69169507127957,-6.80912716751916,L19,0.6990676174423601,0.7150555686402715,0.02361178398952113,1.0440877594763442,1.0443547126486767,0.861048698425293,0.005335232176215232,0.7349535321787897,False,0,0,0,0.49997457538526,-0.11856071432766808,5.161051578999414e-06,0.9232256108337916,1.0443547126486767,0,0.0,0
1.519447048,-4.154476892042391,-7.96364728224309,M20,0.5557150929825944,0.8313728017144393,0.49999141012551385,0.0001475497178543561,0.4999914318968066,-0.03952024145481803,-0.019759208944606175,-0.00044046716996005216,0.019764117724917984,0.42720747774846535,-7.76477502739254,F20,0.8432648777827382,0.5374982287394663,-0.3672830269081606,0.788610834565846,0.8699447512626655,0.13568520545959473,-3.747001314710263,-6.132877244346611,L18,0.7562338397502775,0.6543014439969941,-0.20173487709872706,1.3885091151732532,1.4030874967575075,0.2762162685394287,0.032485636672424434,1.1255679880456548,False,0,0,0,0.4999914318968066,-0.03952024145481803,0.07779596579727742,1.1365161240100865,1.4030874967575075,0,0.0,0
2.019584432,-4.0573011573387125,-7.7349440949261075,L20,0.5480196525311364,0.836465456811473,0.500000001017677,0.0,0.500000001017677,0.0,-1.2915511092589717e-06,1.77873986439725e-05,1.7834227058872578e-05,0.3503710994841122,-7.531208534617619,F20,0.7892297138210916,0.6140980856686314,-0.16892158352036113,0.6662428555583322,0.6873238275816916,0.007293224334716797,-3.810214580116969,-5.434872202542235,L18,0.7196936650516657,0.6942917459429435,-0.05039606898190829,1.4021821421585745,1.4030874967575038,-0.20807504653930664,0.018455952315330038,1.5633055325178051,False,0,0,0,0.500000001017677,0.0,0.03948171868283919,1.0452056621695978,1.4030874967575038,0,0.0,0
2.529530266,-3.9535998276842603,-7.503640220328554,L20,0.5382806828417851,0.8427656296257885,0.4999916311620217,0.00022587973617921309,0.49999168218452833,-0.03952024109904447,-0.019760992156513214,-0.0004381342864968373,0.01976584864514501,0.25328995971974116,-7.1336635634503125,G19,0.7837659739674643,0.6210562760739418,-0.19574796306170983,0.8337001897134044,0.856372157050295,-0.0269925594329834,-3.808400961702532,-4.733379466553047,L17,0.7037804631042752,0.7104175249476409,0.013169523961296115,1.4030256901410887,1.4030874967575064,0.012934207916259766,0.023198380679568587,2.0240633292322694,False,0,0,0,0.49999168218452833,-0.03952024109904447,0.03872570987232759,1.1297298269039007,1.4030874967575064,0,0.0,0
3.039404442,-3.847398441384791,-7.274008428834782,L20,0.541274838565788,0.8408457344452369,0.5000086816573911,-0.0001475252393468851,0.5000087034207089,0.03952024087772819,0.019757727995607755,-0.0004388119140189303,0.01976260032091697,0.1727198060240005,-6.799565542579145,G19,0.7855572871956579,0.6187889369840082,0.0,0.0,0.0,0.0,-3.8025138178351066,-4.172516665707639,L16,0.7030021787187986,0.7111876944355987,0.0,0.0,0.0,0.0,0.007113643044503348,2.351816530063748,False,0,0,0,0.5000087034207089,0.03952024087772819,6.370834964666035e-06,0.0,0.0,0,0.0,0
3.5396465939999997,-3.7466502210972252,-7.046847235952013,L19,0.5495063642971192,0.8354895305125826,0.5000123562417802,-0.0001245408473891374,0.5000123717518193,0.05263157894736836,0.019757591782307727,-0.0004387109673869495,0.019762461900006776,0.14230165104001719,-6.494686762719302,G19,0.74022457193387,0.6723597125834644,-0.07390123810547711,0.7673394079775253,0.7708898494783943,-0.01844048500061035,-3.3122750876585707,-4.038916470583679,K16,0.13498819355834604,0.9908472069899852,1.2492339085581605,0.3468159854918351,1.2964824279889686,0.027438104152679443,0.019641559165341604,2.2891329759981187,False,0,0,0,0.5000123717518193,0.05263157894736836,2.7670780968561487e-07,1.0336861387336815,1.2964824279889686,0,0.0,0
4.049478806,-3.648682135581668,-6.813584901837291,L19,0.5577340966677531,0.8300196849553487,0.5000003321507765,4.4229564538644794e-08,0.5000003321507784,-8.745890875230707e-10,0.019758289436685027,-0.00043897830187234187,0.019763165318676404,0.10294338452124964,-6.084648761959823,G18,0.7410724263081783,0.6714250955733705,-0.08397886134760071,0.8495048244346837,0.853645650074457,0.027985572814941406,-3.1234815139368455,-3.7529990786792315,K16,0.5656859988490875,0.8246207314311896,0.2596614179086876,1.0712949350097078,1.1023143334493135,1.3047150522470474,0.019760119882939797,2.3553214445355253,False,0,0,0,0.5000003321507784,-8.745890875230707e-10,1.3797062113210444e-06,0.9779799917618852,1.1023143334493135,0,0.0,0
4.549576178,-3.5548698404993564,-6.583475182733787,L19,0.5552221543216102,0.8317020856951365,0.49999139230577266,0.0001475587714071802,0.4999914140797381,-0.03952024145473602,-0.01975958779734839,-0.00043960487742774853,0.019764477285508404,0.05275798782767007,-5.801543546597905,G18,0.839897868330882,0.5427444801868007,-0.22746253271596842,0.25093689338238967,0.33868647485538567,3.1297534704208374,-2.9767256731894323,-3.110468329044881,K15,0.6476253449875428,0.7619589309994117,0.22134354940717582,1.355462077370042,1.3734155999013833,0.8032989501953125,0.006046596914538682,2.770799239372305,False,0,0,0,0.4999914140797381,-0.03952024145473602,2.623422768156927e-06,0.8560510373783845,1.3734155999013833,0,0.0,0
