timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653439917163,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509486214,-4.331478027789178,-8.43140703892843,M21,0.5512452597429313,0.8343432528702568,0.4999740431553147,0.0007953559653398612,0.4999746757788679,-0.11856071338668166,-0.05927914302813059,-0.004152010756215935,0.05942437203260373,-3.6984246265509655,-6.576877393347973,L19,0.3972939570149625,0.9176914033156206,0.6425195386158178,0.6846504553004351,0.9389236409028033,-0.6274813413619995,-4.4,-4.85,M17,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.032288035546650384,1.2096011877818518,False,0,0,0,0.4999746757788679,-0.11856071338668166,0.11660093570602409,0.46946182045140167,0.9389236409028033,0,0.0,0
1.019514062,-4.229809320693462,-8.199743502365942,M21,0.5425104254388057,0.8400490689771491,0.49999154075092117,0.0001869215881468711,0.49999157569119124,-0.03952024156489101,-0.01975987586221138,-0.00044747828408630555,0.01976494196563027,-3.5317923491545975,-6.403230542731296,L19,0.39243235146314137,0.9197808703844136,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.020866686867573314,1.1773522009979196,False,0,0,0,0.49999157569119124,-0.03952024156489101,0.0777593424015809,0.0,0.0,0,0.0,0
1.529658108,-4.1237716459893425,-7.97004324750527,M20,0.536771045934943,0.8437279444495593,0.4999999736330312,-3.804082271408049e-09,0.4999999736330312,-3.6204535341813184e-11,-1.260871173460535e-06,1.77842652346464e-05,1.7828905912935778e-05,-3.5773580337322524,-6.018353842017775,L18,0.7346472208848694,0.678449306025246,-0.09676150945967521,1.2146096486997404,1.2184577909913095,-0.1433098316192627,-4.4,-4.85,M17,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.013634483022496369,1.276736137525547,False,0,0,0,0.4999999736330312,-3.6204535341813184e-11,0.038708896466699796,0.6092288954956547,1.2184577909913095,0,0.0,0
2.039480972,-4.0165619728084625,-7.740881539847662,L20,0.5367710458593251,0.8437279444976659,0.5000003799037763,4.473436454599522e-08,0.5000003799037783,-8.569249174539821e-10,-1.2550831287134758e-06,1.739510583043885e-05,1.744032512633147e-05,-3.61003607656523,-5.602528791949462,L18,0.7140416156091937,0.7001032575114993,-0.018118123289032617,0.9190150667773977,0.91919364627666,-1.0445308685302734,-4.4,-4.85,M17,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,1.7924728368257092e-10,1.42665242488555,False,0,0,0,0.5000003799037783,-8.569249174539821e-10,7.621878382533848e-07,0.45959682313833,0.91919364627666,0,0.0,0
2.5494565829999996,-3.9105407580232376,-7.511718058007327,L20,0.5401012784286899,0.8416000291343061,0.49999998978365023,4.041320056380471e-09,0.4999999897836503,-1.3950078157108114e-10,-1.2692351168369894e-06,1.7780284645539895e-05,1.782552888018288e-05,-3.6541509615475887,-4.949075421667802,L17,0.7449527398387852,0.6671172426243286,-0.15600878325408463,1.4108341836281912,1.4194336314693423,0.19041895866394043,-4.4,-4.85,M17,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,0.007904047845953777,1.8254364696730567,False,0,0,0,0.4999999897836503,-1.3950078157108114e-10,7.553375995688764e-07,0.7097168157346712,1.4194336314693423,0,0.0,0
3.0494887959999994,-3.8077467748046185,-7.286023813107252,L20,0.5438874509228107,0.8391581738432028,0.5000090210995041,-0.0002453726318674687,0.5000090813061426,0.0395202391168881,0.019761964820803682,-0.0004438541014624977,0.01976694867808553,-3.6291497219738837,-4.967747648600734,L17,-0.8754160624139337,0.48337016629875257,0.4487170010397401,-1.050040430643291,1.1418983549369208,9.65640707812037,-4.4,-4.85,M17,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,0.009010614574219034,1.5751454324834984,False,0,0,0,0.5000090813061426,0.0395202391168881,0.03949570174832987,0.5709491774684604,1.1418983549369208,0,0.0,0
3.5496925289999997,-3.709606628606894,-7.0582730792195605,L19,0.555376629448902,0.8315989414742826,0.5000088112865472,-0.00016740972606843485,0.500008839312069,0.03952024082006851,0.019764297257683028,-0.0004474449938442109,0.01976936147457912,-3.162430368008715,-5.694479135269801,K18,-0.4476936812178958,0.8941869870432968,1.1082296383241008,-1.455182433128357,1.8291333589832461,1.3512605428695668,-4.4,-4.85,M17,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,0.027506086493718662,0.7194678566461554,False,0,0,0,0.500008839312069,0.03952024082006851,4.823627522967885e-06,0.9145666794916231,1.8291333589832461,0,0.0,0
4.059504924,-3.616804724828707,-6.823457647865342,L19,0.5701584423566307,0.8215347531350304,0.5000089935672694,-0.0002650220007674453,0.500009063802662,0.03952023896594095,0.01975792639967518,-0.00044468666567145553,0.019762929991415937,-2.68925607582249,-6.295356551099669,K19,-0.4808487829183763,0.8768035401194022,0.5304968201576488,-0.8321267042861358,0.9868443282420398,-1.052006483078003,-4.4,-4.85,M17,-0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,-0.3141593933105469,0.035765816208282786,0.31735058189817145,False,0,0,0,0.500009063802662,0.03952023896594095,1.2615391909379253e-05,0.4934221641210199,0.9868443282420398,0,0.0,0
4.559530383999999,-3.530387744198037,-6.591000175362959,L19,0.5719103741166364,0.8203161122256106,0.5000089319095373,-0.0001868583719535355,0.5000089668249635,0.039520240337764974,0.019764421607188925,-0.0004470745009876932,0.019769477410294636,-2.756219632114264,-6.2763481010364375,K19,0.9262638214881627,0.3768757527384125,-0.10105869773409548,0.47489382372670974,0.4855275524637984,-5.882791983591149,-4.4,-4.85,M17,-0.5355621484196946,0.8444958171477708,0.0,0.0,0.0,0.1767122745513916,0.004268185697147153,0.08566871046206859,False,0,0,0,0.5000089668249635,0.039520240337764974,1.3094171002208967e-05,0.2427637762318992,0.4855275524637984,0,0.0,0
5.0595326499999995,-3.4462424930770763,-6.358242549895613,L19,0.5745819044101012,0.8184470875527856,0.4999876251015479,0.0001245408283440108,0.49998764061234946,-0.052631578947368474,-0.019766537341969606,-0.00044522501685485653,0.019771550870053473,-2.8409990757357653,-5.966679936665229,K18,0.6697561491004604,0.7425811071809744,0.37312738043100424,0.5115946168087504,0.6332085706739885,-5.271126925945282,-4.4,-4.85,M17,-0.49370496785661366,0.869629464032642,0.0,0.0,0.0,0.20843148231506348,0.0065208394409141945,0.0,False,0,1,0,0.49998764061234946,-0.052631578947368474,4.146900723919738e-06,0.31660428533699425,0.6332085706739885,0,0.0,0
5.56961413,-3.36614438875697,-6.118362153089435,K18,0.6111352506516666,0.7915261874442937,0.5000262915100125,-0.0006189934734535524,0.5000266746426396,0.11856068814177496,0.11776499238299905,-0.01644575806499945,0.11890776420949273,-2.8649543257054013,-5.917326938673563,K18,0.9566265482487776,0.29131709044549603,-0.13777044154468676,-0.05902138958735925,0.14988068251859807,9.959570045239579,-4.4,-4.85,M17,-0.4428246838802872,0.8966082195397964,0.0,0.0,0.0,0.24191737174987793,0.09080167438123254,0.0,False,0,1,0,0.5000266746426396,0.11856068814177496,0.19435368117940532,0.07494034125929903,0.14988068251859807,0,0.0,0
6.079418618,-3.305302441780957,-5.873301611953481,K18,0.6169214581829823,0.7870247228852204,0.499991302675185,0.00010397618079167892,0.4999913134864191,-0.03952023721183915,1.142960571676423,0.000880517413031355,1.1429609108442031,-2.743781991963858,-5.657748754233684,K18,0.7474019185869364,0.6643721638453605,0.07092489743004471,0.7246689580802812,0.7281314715630844,-2.1505082983860824,-4.4,-4.85,M17,-0.3842227905341336,0.923240405980026,0.0,0.0,0.0,0.2736574411392223,0.014662008248492064,0.0,False,0,1,0,0.4999913134864191,-0.03952023721183915,2.008717401943919,0.3640657357815422,0.7281314715630844,0,0.0,0
6.579431997,-3.2442753623994474,-5.633393197060607,K18,0.6139523110809305,0.7893431191297989,0.47372829265577415,-0.0011101251982737065,0.47372959337633813,0.20076279522344168,-3.429003616883663,2.624185834122921,4.317918143806417,-2.592447464342318,-5.458960133108498,K18,0.5578020227794456,0.8299740377765794,1.2328726625518582,0.367557518521604,1.28649661153439,-8.937290834077167,-4.4,-4.85,M17,-0.313651273334685,0.9495382450093997,0.0,0.0,0.0,0.3141593933105469,0.007534138953348535,0.0,False,0,1,0,0.47372959337633813,0.20076279522344168,6.349744559459502,0.643248305767195,1.28649661153439,0,0.0,0
7.079603646000001,-3.192844725843701,-5.3943925696907575,K18,0.6226281193585324,0.7825178751844771,0.4999740506730772,0.0004425151540726341,0.49997424650286376,-0.118560719354861,-2.384717157382666,-0.008693846237951146,2.3847330046941675,-2.589134743310791,-5.469592099350484,K18,0.9084192949729882,0.4180602642212951,0.6563193318382554,0.5971909907716189,0.8873511958652007,-15.40711785621367,-4.4,-4.85,M17,-0.2381844480050941,0.9712199383911497,0.0,0.0,0.0,0.3141593933105469,0.02207757609533978,0.0,False,1,0,0,0.49997424650286376,-0.118560719354861,3.865043416549682,0.44367559793260036,0.8873511958652007,0,0.0,0
7.589473342000001,-3.1261846334184096,-5.15041724316904,K17,0.592530744983588,0.8055478361018484,0.49997402415793846,0.0007953668236896638,0.4999746567987892,-0.11856071338012379,-0.059279516589159295,-0.004153299471969578,0.05942483473723991,-2.278576031705006,-5.343489445371704,J17,-0.7123584683177457,0.7018157967843096,-0.487718387772067,-0.39122616025211165,0.6252416606693729,-8.798324453728963,-4.4,-4.85,M17,-0.16124913515362255,0.9869137330142937,0.0,0.0,0.0,0.3141593933105491,0.07579981460877905,0.11931997386574411,False,0,0,0,0.4999746567987892,-0.11856071338012379,4.560593006800168,0.31262083033468646,0.6252416606693729,0,0.0,0
8.099602535,-3.0427859993418824,-4.911644288715478,K17,0.5604373273925497,0.8281968377531195,0.49995650089206556,0.0009346636537417852,0.49995737456345574,-0.19760118460296122,-0.09878161868263495,-0.011566687438744323,0.09945650530692851,-2.0449162296264944,-5.03163196613472,J17,0.5035795515592587,0.8639488614792984,1.2694848561471561,1.28382055628812,1.8054880284108514,-2.644614779328416,-4.4,-4.85,M17,-0.08331968922778508,0.9965228694751492,0.0,0.0,0.0,0.31415924429893494,0.0785662310235411,0.25505776950596504,False,0,0,0,0.49995737456345574,-0.19760118460296122,0.07847359280551622,0.9027440142054257,1.8054880284108514,0,0.0,0
8.599668855000001,-2.9380093327429657,-4.6870866210946724,K17,0.5070855259087023,0.8618957416144076,0.4999394404283258,0.0007279622856348755,0.4999399704213265,-0.2766416485670076,-0.13827123737205063,-0.022688425527921607,0.14012030451484903,-2.1314108321084193,-5.246165130777364,J17,-0.8110835666692466,0.5849302931795325,-0.5730034655805527,-0.9294436790148985,1.0918784383016606,-2.312565433587106,-4.4,-4.85,M17,-0.004876561226657102,0.9999881095046094,0.0,0.0,0.0,0.3141592722386122,0.1262276186236333,0.23141220759419812,False,0,0,0,0.4999399704213265,-0.2766416485670076,0.08131681255382386,0.5459392191508303,1.0918784383016606,0,0.0,0
9.109484513000002,-2.8009362436245144,-4.475312190917887,K17,0.44569271657421666,0.8951860155251836,0.49993874509093994,0.0014443262124360368,0.4999408314203909,-0.2766416148737872,-0.13827264137277942,-0.022688669299560187,0.14012172945974538,-2.6559559986335373,-5.599700471893094,K18,-0.9745221856907476,0.2242911268787247,-1.3781243860163261,-0.4672569853437114,1.4551824331283585,-1.2554190117743325,-4.4,-4.85,M17,0.07359663332331673,0.9972880905553185,0.0,0.0,0.0,0.31415924429893494,0.1397040159605898,0.3836967309788035,False,0,0,0,0.4999408314203909,-0.2766416148737872,2.7950198743316572e-06,0.7275912165641792,1.4551824331283585,0,0.0,0
9.619462991000002,-2.6389345827307054,-4.281147051744952,K16,0.4002565274232483,0.916403138500861,0.4999568170824108,0.0006329897816897689,0.4999572177929216,-0.19760119200294354,-0.09878029727238012,-0.011565606032051466,0.0994550671012212,-3.2995789229791863,-5.918796514026737,K18,-0.9391852420104212,0.343410950888038,-1.1101674987272059,-0.9371566359790418,1.4528366857943031,1.279129981994629,-4.4,-4.85,M17,0.14579442698428952,0.9893149069231306,0.0,0.0,0.0,0.196416974067688,0.10030235707696544,1.015884114435081,False,0,0,0,0.4999572177929216,-0.19760119200294354,0.07974191875313631,0.7264183428971516,1.4528366857943031,0,0.0,0
10.119505643000002,-2.4629971218997677,-4.106479767934536,J16,0.364031442946781,0.9313866589903638,0.499974095244056,0.000736294168206475,0.4999746374009531,-0.1185607144522815,-0.059274329042447525,-0.004152924697456841,0.059419633682606,-3.399824250191218,-6.023784629470779,L18,-0.9193970033354839,0.3933308407152079,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.17589369406615954,0.9844091671595507,0.0,0.0,0.0,0.10271072387695312,0.07840814945408114,1.3248017942105377,False,0,0,0,0.4999746374009531,-0.1185607144522815,0.0800640370546136,0.0,0.0,0,0.0,0
10.629421325000003,-2.27069005793544,-3.9421815307583032,J16,0.33123982030512183,0.9435465973884757,0.4999914632864899,0.0001674626373770749,0.49999149133070286,-0.03952024122783103,-2.3452050820156374,-0.0031213648675115628,2.345207159214428,-3.407892353779848,-5.764270385396436,L18,0.7918910371999439,0.6106624150890548,0.3789191498080946,1.1750846653759606,1.2346674422260524,-5.689364145206044,-4.4,-4.85,M17,0.1958216580936322,0.9806395251168804,0.0,0.0,0.0,0.06806045770645142,0.0699508202455692,1.397844700128549,False,0,0,0,0.49999149133070286,-0.03952024122783103,4.482677442996975,0.6173337211130262,1.2346674422260524,1,0.4966596667380954,1
11.129435974000003,-2.074586719751004,-3.7904193938527744,J16,0.310353602034022,0.9506211872789538,0.4999628697916423,0.00037362350607691996,0.4999630093965142,-0.1578947368421053,-0.053885994606683696,-0.0037782655299419994,0.05401829046875042,-2.954718458488626,-5.017094233572633,K17,0.46405349610517455,0.8858071758303636,1.0622592338399572,1.455182433128357,1.801652184402866,-0.2552926540374756,-4.4,-4.85,M17,0.20926196498233232,0.9778596167199733,0.0,0.0,0.0,0.047335922718048096,0.04410458674875173,0.7597559537670486,False,0,0,0,0.4999630093965142,-0.1578947368421053,4.58224348692167,0.900826092201433,1.801652184402866,1,0.4966596667380954,0
11.639391288000004,-1.8676122610770094,-3.645835024921893,I16,0.2893353787787219,0.9572277882437942,0.49997407625294343,0.0005608078075624578,0.4999743907745487,-0.11856071930965006,-0.0538865642092532,-0.0037749298285765713,0.05401862546833865,-2.419125232529283,-4.288681354731354,J16,0.4531768385874267,0.8914206375039258,1.01232594762517,1.3880103173356417,1.7179570615313373,0.05217790603637695,-4.4,-4.85,M17,0.2181589762844915,0.9759132446413988,0.0,0.0,0.0,0.030626654624938965,0.04406506652038322,0.09700529008360448,False,0,0,0,0.4999743907745487,-0.11856071930965006,6.56919496746806e-07,0.8589785307656687,1.7179570615313373,0,0.0,0
12.139503039000004,-1.658254242585989,-3.5138852946121526,I16,0.2687477502944772,0.9632105931263367,0.49996287533137784,0.0003736237165673506,0.49996301493640555,-0.1578947368421053,2.2661649790988196,0.00036141852929783713,2.2661650079191733,-2.112026756052865,-3.76552866102,J16,0.24728748676524323,0.9689421545630728,0.2396019709832098,0.8082075667342004,0.8429760230430376,-1.229354441165924,-4.4,-4.85,M17,0.22370719290849003,0.9746563968091543,0.0,0.0,0.0,0.017481446266174316,0.042879459326253144,0.0,False,1,0,0,0.49996301493640555,-0.1578947368421053,4.423304147578074,0.4214880115215188,0.8429760230430376,0,0.0,0
12.639503874000004,-1.4423621547097738,-3.3909018424487405,I15,0.24665807362506859,0.9691025718233831,0.4999916271058756,0.00022584514113208054,0.4999916781127549,-0.03952024109475423,-0.01976097681113589,-0.0004451443722659135,0.019765989933277068,-2.1000490658527724,-3.276262210107901,J15,0.3377083176380727,0.9412508125882615,0.12879616573076902,1.2186852218153632,1.2254722037558048,7.765403985977173,-4.4,-4.85,M17,0.22670648247057984,0.9739631259990373,0.0,0.0,0.0,0.008044838905334473,0.04572491640985321,0.0,False,1,0,0,0.4999916781127549,-0.03952024109475423,4.492790533011604,0.6127361018779024,1.2254722037558048,0,0.0,0
13.139509340000004,-1.2219361690761417,-3.277340750522082,H15,0.2236884258022692,0.9746607041228357,0.49999138944942484,0.0001475222987595004,0.4999914112126278,-0.039520241451709466,-0.019761709384246744,-0.0004464596472791053,0.019766751984179758,-2.041988696208041,-2.798207866078036,J15,0.911639641036143,0.4109904681272939,-0.6763761970252125,0.044325002589227225,0.6778270175766263,7.816410958766937,-4.4,-4.85,M17,0.22777933321611088,0.9737127786773797,0.0,0.0,0.0,0.0012427568435668945,0.04726620572842499,0.19976548063776556,False,0,0,0,0.4999914112126278,-0.039520241451709466,1.5240851440805813e-06,0.33891350878831317,0.6778270175766263,0,0.0,0
13.649536763000004,-0.9930639630870158,-3.170744886343037,H15,0.20815695350291688,0.9780954364005093,0.4999916499756342,0.0002454503814630915,0.4999917102225265,-0.03952024097757595,-0.01976152707051004,-0.0004465213941958974,0.019766571111702096,-2.54342451612685,-3.1298280889839414,J15,-0.9521989100345039,0.3054786993050462,-0.9868227903853244,-0.8700665715062339,1.3156120471006985,1.0172133973505693,-4.4,-4.85,M17,0.2121671254504642,0.9772333963174238,0.0,0.0,0.0,-0.3141593933105469,0.03181379278745533,0.8009003929099079,False,0,0,0,0.4999917102225265,-0.03952024097757595,3.546328481673896e-07,0.6578060235503492,1.3156120471006985,0,0.0,0
14.149548391000003,-0.7658142986514908,-3.0714509563904264,H15,0.20146490042399867,0.9794957344962062,0.4999914540157992,0.00016745569817974704,0.49999148205768856,-0.03952024172423465,-0.019759374234935637,-0.0004441484898619545,0.01976436535882913,-2.92517057013435,-3.656964134862236,K16,-0.866009503476877,0.5000275391293293,-0.665476648668677,-1.1528088948581638,1.3311001156890472,0.20925283432006836,-4.4,-4.85,M17,0.2259862039190548,0.9741305023651889,0.0,0.0,0.0,0.3025040030479431,0.01367400325517476,1.4873299241185949,False,0,0,0,0.49999148205768856,-0.03952024172423465,4.411403154342267e-06,0.6655500578445236,1.3311001156890472,0,0.0,0
14.659522599000002,-0.5335123843128595,-2.9724999865562602,H15,0.19846394230647718,0.9801081897440141,0.49999163775942845,0.000265139738008735,0.4999917080596799,-0.03952024093918958,-0.01975973624987637,-0.00044446102079788376,0.01976473430794573,-3.211187361942792,-4.247674982902344,K16,-0.8280706899395733,0.5606236995195609,-0.4725245639056874,-1.1812692856580842,1.2722722148712597,0.1186060905456543,-4.176766557718361,-4.869675901081222,M17,0.01000457889308902,0.9999499529482323,0.6362757838588884,0.012733254497847568,0.6364031810851906,0.8809209987521172,0.006125637399339912,2.2158075725056223,False,0,0,0,0.4999917080596799,-0.03952024093918958,7.234662279271091e-07,0.9543376979782252,1.2722722148712597,0,0.0,0
15.169610194000002,-0.300401299592298,-2.8741731284896783,G15,0.19825089992382433,0.9801513049925034,0.5000002307746332,3.6047777346448484e-08,0.5000002307746344,-6.090813949325472e-10,-6.823080064526633e-07,1.8396310560211836e-05,1.8408959406860317e-05,-3.257917715277985,-4.358076586036244,K16,-0.8385792203028932,0.5447796722310697,-0.285865048076559,-0.6426433201128212,0.70335571555042,-0.4386281967163086,-3.8740166242844065,-4.917493791919175,L17,-0.12013695163153637,0.9927573282795156,0.9719665638164443,-0.23873812406054462,1.0008570792361384,-0.9283863008022308,0.00043472281580303473,2.558908100925283,False,0,0,0,0.5000002307746344,-6.090813949325472e-10,0.03871163608387472,0.8521063973932792,0.70335571555042,0,0.0,0
