timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202957865,-8.600000352247273,M21,0.5646424931777666,0.8253356013750817,-3.5430917250138e-08,4.189353342049386e-09,3.567773225151322e-08,-1.3867950506156746e-10,-1.3349869325017706e-06,1.777000387545467e-05,1.782007934448173e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003522472743,False,0,0,0,3.567773225151322e-08,-1.3867950506156746e-10,0.0,0.0,0.0,0,0.0,0,
0.509449396,-4.328804785578787,-8.42304637076265,M21,0.5540119864699704,0.8325086899527061,0.49999160570656687,0.0002651044554870252,0.49999167598811417,-0.03952024094719798,-0.019759105267261566,-0.0004391898103115628,0.0197639856469338,-4.401821249113994,-5.924860553987814,M18,-0.6400507475153454,0.7683326366913276,-0.006229514210218667,-0.3442016990817809,0.34425806671460896,-1.997641921043396,0.675592727747606,2.0993734164650046,F9,-0.9949387902538137,0.10048285250866233,-0.3985458391027963,-0.0022763330419328653,0.39855233979776084,-1.955939382314682,0.025648635566408284,1.7492526441082634,False,0,0,0,0.49999167598811417,-0.03952024094719798,0.038759817408026365,0.37140520325618487,0.34425806671460896,0,0.0,0,
1.009486295,-4.229254579533865,-8.195373324925637,M21,0.5424938258605868,0.8400597888854776,0.49999161295046046,0.00020636812199134602,0.4999916555389748,-0.03952024130325828,-0.019760089936913746,-0.00044045261231776185,0.01976499817400997,-4.436571049659383,-6.254101679324142,M18,-0.7547781934486798,0.6559800901661172,-0.10300335668999239,-0.7317961298665043,0.7390096529660485,-0.12990117073059082,0.4669067870341049,2.097159769108361,F9,-0.9999683845099624,0.007951728147774426,-0.40492444592543364,-0.006440332166426366,0.4049756594987325,0.03368377685546875,0.02754560708538234,1.202310354631568,False,0,0,0,0.4999916555389748,-0.03952024130325828,2.0249047184197025e-06,0.5719926562323905,0.7390096529660485,0,0.0,0,
1.5194144230000002,-4.1245241469739025,-7.9650685827378185,M20,0.5419625275328481,0.8404026527500836,0.5000085803974972,-0.00012657449624833839,0.5000085964183251,0.03952023989505317,0.019758715826503858,-0.00043747570118827036,0.019763558285431908,-4.493051199513628,-6.636387578463686,M19,-0.7540670397086773,0.6567974570786584,-0.10903918917091637,-0.7870308360397082,0.7945483507329262,0.08734345436096191,0.41098343102684204,2.170562365776155,F9,0.8323769124427094,0.5542099562731999,-0.07238620333022638,0.31872181308844727,0.32683842578704236,-1.7264345983730056,0.001264647865664159,0.6288420502626599,False,0,0,0,0.5000085964183251,0.03952023989505317,2.8237088699306623e-06,0.5606933882599843,0.7945483507329262,0,0.0,0,
2.019437286,-4.023539734969198,-7.738011526605656,L20,0.5460578509065153,0.8377474699827694,0.5000089819928777,-0.0002650804087520331,0.5000090522592335,0.039520239022743195,-1.1430059145054077,-0.0008455341848206381,1.1430062272456791,-4.538026400523971,-6.923374100277404,M19,-0.7714160285242153,0.6363311330871113,0.0,0.0,0.0,0.0,0.3704893303772884,2.3608821568007476,F9,0.7749302842225598,0.6320467186804648,-0.08139148920486783,0.39659898150792294,0.40486457815929994,-0.027363300323486328,0.009761499137373786,0.21349917768952298,False,0,0,0,0.5000090522592335,0.039520239022743195,2.246382619828821,0.20243228907964997,0.0,0,0.0,0,
2.519446791,-3.925461750520691,-7.510228561459852,L20,0.5534196292605773,0.8329025837084763,0.500008927445943,-0.00018692354091737196,0.5000089623857282,0.03952024033685176,0.019757516666464987,-0.0004381842501546303,0.019762375116941924,-4.520498700246799,-6.973440910161421,M19,-0.6990470633532221,0.7150756625821049,-0.02345727027982747,-0.10452666277061873,0.10712640551677037,-2.4342522025108337,0.32865209633111186,2.5591575355072895,G8,0.7802682724629256,0.625444979984428,-0.08763546904604402,0.3930158306532494,0.40266787626899636,0.08159160614013672,0.017626026920739335,0.051380031025129114,False,0,0,0,0.5000089623857282,0.03952024033685176,2.246444999338037,0.25489714089288334,0.10712640551677037,0,0.0,0,
3.019458971,-3.8313482001826293,-7.2802393229070725,L20,0.5615725626478284,0.8274274934278675,0.5000086056617313,-0.0001265818013988229,0.5000086216844077,0.03952023989576828,0.019759393684735865,-0.0004400476946894545,0.019764293075189437,-4.580861192840811,-7.046762886061797,M19,-0.8960682174873591,0.4439163768200346,-0.16146518693018308,-0.21201519023416715,0.2664984943305103,0.8511805534362793,0.37634877918602094,2.671625175254212,F8,0.39786777431773285,0.9174427688741427,0.40294580332075114,0.2153602594035764,0.45688659615289784,-3.2754547148942947,0.019641559161676536,0.03503565060791358,False,0,0,0,0.5000086216844077,0.03952023989576828,3.835823054376742e-06,0.3616925452417041,0.2664984943305103,0,0.0,0,
3.5293630780000003,-3.740014278840855,-7.043764273660635,L19,0.56983372597279,0.8217600165152488,0.5000089813711308,-0.0002650881677479511,0.5000090516416004,0.039520238965722695,0.019757785925938194,-0.0004380835574446121,0.019762642077882822,-4.57234427356087,-7.275619952977987,M20,-0.6992740000400727,0.714853742291356,0.011976797070047951,-0.5434824290437135,0.5436143801881185,0.15221118927001953,0.45988389906638305,2.804806311379032,F8,0.4963774159093294,0.8681068257853849,0.24830718521439366,0.42189945460482825,0.48954632878303433,0.25910496711730957,0.020036761565798145,0.11401983550282657,False,0,0,0,0.5000090516416004,0.039520238965722695,3.2378584207297577e-06,0.5165803544855764,0.5436143801881185,0,0.0,0,
4.039360407,-3.652440365339523,-6.805871315591965,L19,0.5712131579831239,0.820801759346384,0.4999915953267621,0.00020637674209694756,0.4999916379188359,-0.03952024130139538,-0.01976525953087376,-0.000438289317045539,0.019770118407542028,-4.560344404142203,-7.433575485715481,M20,-0.7007164929174775,0.7134398338706851,-0.08614181002855048,-0.4207762730974274,0.42950329851673513,-2.1992480754852295,0.565466149054887,3.02542988203729,F8,0.5554982718558126,0.8315176907109106,0.18741955993363035,0.4522493964387708,0.4895463287830358,0.2480483055114746,0.0033592202285794848,0.3537673073907701,False,0,0,0,0.4999916379188359,-0.03952024130139538,1.4659546695793578e-05,0.45952481364988546,0.42950329851673513,0,0.0,0,
4.539404514,-3.563817632069089,-6.574261302550524,L19,0.5588226621399415,0.8292871832350939,0.4999740842669663,0.00037976863588945475,0.49997422849863804,-0.11856071858018673,-0.05927427818885664,-0.004090762001750243,0.05941527066811132,-4.5540364745066695,-7.749631089140893,M20,-0.6644244454566732,0.7473554417274235,0.0,0.0,0.0,0.0,0.6455018669872851,3.2566675083930257,F8,0.5936090076211944,0.8047535933880512,0.14454184320283114,0.46772135250432445,0.4895463287830339,0.15042781829833984,0.030035382099579344,0.786888900066596,False,0,0,0,0.49997422849863804,-0.11856071858018673,0.07928331062317528,0.24477316439151695,0.0,0,0.0,0,
