timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.811440646282076,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509686712,-4.330168129598419,-8.431944899278815,M21,0.5508824997933934,0.8345828127996378,0.49999161472967735,0.00026516643667631734,0.49999168504409075,-0.039520240948224025,-0.019758859935200983,-0.00043939743429921373,0.019763744990364537,-3.378397680283313,8.789084008965409,L2,-0.9942645046215436,0.10694902921334287,-1.3410988388530853,-0.013128046168251473,1.3411630926808602,-2.0451927185058594,-0.9608049109952301,-3.228882644071341,H15,-0.8016767549914056,0.5977577941829365,-0.2598729490011187,-0.4881271570486412,0.5529937351100163,-1.9982723891735077,0.033157480722321164,5.448747077469827,False,0,0,0,0.49999168504409075,-0.039520240948224025,0.038741267108885376,0.9470784138954382,0.5529937351100163,0,0.0,0,
1.019640714,-4.228287710389094,-8.199827999404741,M21,0.5424938258522065,0.8400597888908894,0.4999916129504638,0.0002063681219753588,0.4999916555389781,-0.03952024130275368,-0.019760108115971287,-0.0004412048984742566,0.01976503312714937,-3.772569193950595,8.792105574850735,L2,0.9999893678401778,0.004611312893494807,-1.2685127371306493,0.011699493868508881,1.2685666882034508,-0.013093948364257812,-1.110467018666904,-3.4709523511255256,H15,-0.8780241090535876,0.47861640582062553,-0.301411797114739,-0.46752314323111666,0.5562615939435688,-0.05601644515991211,0.02003676192104553,4.914191977909931,False,0,0,0,0.4999916555389781,-0.03952024130275368,2.525986225777391e-06,0.9124141410735098,0.5562615939435688,0,0.0,0,
1.5295890319999998,-4.122351398030413,-7.969528189548876,M20,0.538437213444566,0.8426656318951306,0.5000000291640598,1.701019272659643e-08,0.5000000291640601,-2.8912253501472495e-10,-1.2691928625249275e-06,1.7815251331964048e-05,1.7860403986005776e-05,-4.280867799507994,9.049797058683907,M2,0.9162039165286677,0.4007123448778814,-0.5736772005244983,1.1012060439355764,1.2416763997120457,-2.6593825221061707,-1.255014815825562,-3.690854321298606,I16,-0.8811533014666358,0.47283068778839643,-0.28011566610914196,-0.42218959710655035,0.5066644277080833,-0.018036365509033203,0.009642938768263942,4.400598911437186,False,0,0,0,0.5000000291640601,-2.8912253501472495e-10,0.03872387068676117,0.8741704137100645,0.5066644277080833,0,0.0,0,
2.029623643,-4.018149065558411,-7.744481814087843,L20,0.5384372133699588,0.8426656319428042,0.5000003168330298,3.9017052561041154e-08,0.5000003168330313,-9.943246042238735e-10,-1.2691918114954051e-06,1.7815253078789894e-05,1.786040565372746e-05,-4.274494680454236,9.643949923226295,M1,0.5767645013409216,0.8169104663259971,0.7330327233954836,0.910956094041051,1.1692638619401217,-3.3631982561200857,-1.3881606737866428,-3.8894096136852854,I16,-0.8831004761970209,0.4691839180327847,-0.25715117832095125,-0.3807070579344929,0.4594176666966465,-0.016663074493408203,1.7707346700035487e-10,3.916735541164816,False,0,0,0,0.5000003168330313,-9.943246042238735e-10,3.3352124948389553e-12,0.8143407643183841,0.4594176666966465,0,0.0,0,
2.529627131,-3.9149225820316538,-7.517885629638424,L20,0.5437050376143324,0.8392763740699296,0.5000090281189574,-0.00022574515680937046,0.5000090790789105,0.039520239386776214,0.02190974701010986,-0.0004917135077989877,0.021915264000708957,-3.9126601716246974,9.734564201776926,L1,0.08785616595443586,0.9961331708681258,1.12989080538628,0.07694265670942002,1.1325075737132886,-1.0794670041650534,-1.5100751965533166,-4.067869694851401,I16,-0.8852317057914185,0.46515032737988626,-0.23510587220210377,-0.34131360784677156,0.4144511431342562,-0.01970529556274414,0.012527915947127433,3.4554608424911493,False,0,0,0,0.5000090790789105,0.039520239386776214,0.043794501679666746,0.7734793584237724,0.4144511431342562,0,0.0,0,
3.039703226,-3.8131379455066012,-7.285717012133976,L20,0.5512617460185036,0.8343323602592676,0.5000088248668342,-0.00016739855737238352,0.5000088528886159,0.03952024081964989,0.01976395892835336,-0.00044016650270437517,0.019768859832366193,-3.3781959531274897,9.771220412092898,L1,0.034538953096988845,0.999403352365282,0.0,0.0,0.0,0.0,-1.6214880458979077,-4.227070513892149,I16,-0.8882804345371181,0.4593015018683789,-0.21487926512581357,-0.3033061798243253,0.3717092106750055,-0.029349327087402344,0.01806074955617376,3.0127978531488755,False,0,0,0,0.5000088528886159,0.03952024081964989,0.004208007764690019,0.18585460533750275,0.3717092106750055,0,0.0,0,
3.549769575,-3.715963680334761,-7.051581377335712,L19,0.5595926012023975,0.8287678327968024,0.5000085696314847,-0.00010396720974584217,0.50000858044048,0.03952023712930015,0.01975923559622081,-0.00043888585102810435,0.019764109191592525,-3.18113361767144,9.295116717121473,K2,-0.5577343425218109,0.8300195197534593,0.4952036502761725,-1.2133694617922153,1.3105312304774641,-0.036911964416503906,-1.7232699561424254,-4.367699721075336,I16,-0.8923814809770332,0.4512818325716612,-0.19626787422625913,-0.26671684307969734,0.33114793195140835,-0.0415349006652832,0.02003676155969014,2.5927606888986916,False,0,0,0,0.50000858044048,0.03952023712930015,9.313770224171454e-06,0.8208395812144362,0.33114793195140835,0,0.0,0,
4.059641809,-3.62348274236456,-6.816089451612107,L19,0.5656206197147604,0.824665577402539,0.5000003637206052,4.525616445483216e-08,0.5000003637206072,-8.533363660606359e-10,-1.3393613172048225e-06,1.7784760837198048e-05,1.7835122841583068e-05,-3.0776953284064543,9.420589893550481,K1,0.4987237746400642,0.8667609800912628,0.22838958848116597,1.0779454731931715,1.101874878243554,3.177575320005417,-1.816345989647591,-4.490334687755155,I17,-0.8983067060025299,0.4393689360331295,-0.17970297566896942,-0.23106519304234574,0.29271877783971895,-0.06233692169189453,0.01458296842956397,2.1953146630918297,False,0,0,0,0.5000003637206072,-8.533363660606359e-10,0.03872788661943676,0.6972968280416364,0.29271877783971895,0,0.0,0,
4.559668242000001,-3.532251461618108,-6.584950180518019,L19,0.5583637455843177,0.8295962437331917,0.4999914449936623,0.00016745889721042628,0.4999914730366236,-0.03952024172915822,-0.019759354260349884,-0.00044004290925757784,0.01976425355403019,-3.049844218466552,9.162333565301225,K2,-0.5431847609689414,0.8396131939477333,0.0,0.0,0.0,0.0,-1.9017926921203359,-4.595302165112078,I17,-0.9068799810796466,0.4213890125726819,-0.16527498877900948,-0.19588578225594233,0.2562948723754031,-0.09227275848388672,0.017546986790923036,1.8223714786634124,False,0,0,0,0.4999914730366236,-0.03952024172915822,0.039490749144432916,0.12814743618770155,0.2562948723754031,0,0.0,0,
