timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620672,-6.7500003300946645,L19,0.681638771826251,0.7316888578777017,1.4489223605171063e-07,3.133643547224231e-08,1.4824214062192517e-07,-4.4415416878046454e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716843604358,False,0,0,0,1.4824214062192517e-07,-4.4415416878046454e-10,0.0,0.0,0.0,0,0.0,0,
0.509598965,-3.7714155729584142,-6.555291271178685,L19,0.6251830674317334,0.780478143317176,0.499919781676858,0.0023860617444075305,0.49992547584863634,-0.3556819363929903,-0.17774821126822263,-0.03751737216306444,0.18166447044778622,1.7305875699778204,-2.7024893925951146,E15,0.6892670075032415,0.7245074136042546,-0.050047122408758415,1.1250658388746126,1.1261784300296438,0.9429698437452316,-0.8029366351185181,-1.1402072927037405,H13,0.31233713330827584,0.9499713233339038,0.0,0.0,0.0,0.0,0.14926789434503762,5.425354378360413,False,0,0,0,0.49992547584863634,-0.3556819363929903,0.35645032830010964,0.5630892150148219,0.0,0,0.0,0,
1.009605735,-3.7009973804904295,-6.317696728303665,L19,0.5748737632773206,0.8182421134936425,0.49995651965536414,0.0009346612905070384,0.4999573933223035,-0.19760118460192586,-0.09878195505517388,-0.011565756379909059,0.09945673112043146,1.725771137399514,-2.3358191575014784,E14,0.7027973206503967,0.7113901363433593,0.008859729416390572,0.7290336612831538,0.7290874941248491,-0.2620816230773926,-0.3084787871990936,-1.1642334090855149,G13,0.006774533874245796,0.9999770525821013,1.246864825394271,0.01689501884067912,1.246979283896534,0.6334910169243835,0.12583241446204507,5.419875735244137,False,0,0,0,0.4999573933223035,-0.19760118460192586,0.16441325249927066,0.9880333890106915,1.246979283896534,0,0.0,0,
1.509607802,-3.6068643006843506,-6.088352481285075,L18,0.5414650505010142,0.8407232595123684,0.4999740021841562,0.00031202630457949354,0.4999740995496241,-0.11856071070092723,-0.059278601941537376,-0.004151433018442666,0.05942379190399965,1.768510568971472,-1.7828609807200475,E14,0.6901337158759367,0.7236818736235362,0.05964933315256493,1.2561879007595755,1.2576033098558126,0.14508366584777832,0.007242846298884428,-0.9953422551542643,G13,0.3093521923857427,0.9509475385457047,0.7797971854823882,0.6812272136601316,1.0354487757090645,0.8901045192033052,0.08054224184004743,5.495039922478344,False,0,0,0,0.4999740995496241,-0.11856071070092723,0.0800655474418905,1.1465260427824386,1.0354487757090645,0,0.0,0,
2.0096165480000003,-3.4980825356069065,-5.865533335022954,L18,0.5178677025739253,0.8554607195131597,0.4999741021562819,0.0006775122355422158,0.4999745612026771,-0.11856071577345625,-0.059279369722415515,-0.004151354637735369,0.059424552333316574,1.763606449587824,-1.6719313172339532,E13,-0.9309480831086161,0.3651515665533878,-0.05925366034154056,-0.8901358729896214,0.8921058617938041,7.567361473997654,0.25455483479876523,-1.0220849400345708,G13,-0.006444481296129911,0.9999792341148009,1.0605247204631056,-0.10756870097178073,1.0659660914598104,-0.8819494582712628,0.0556444961582061,5.377093894227569,False,0,0,0,0.4999745612026771,-0.11856071577345625,1.5208320314555364e-06,0.9790359766268073,1.0659660914598104,0,0.0,0,
2.5195990550000005,-3.3766904829486717,-5.644154640740494,L18,0.5017015030847707,0.8650408093273095,0.49999134393624267,0.00012660286131771503,0.4999913599648044,-0.03952024016830365,-0.019765836704471677,-0.00044405360657847096,0.019770824065611304,1.742572065869283,-1.7913375969412575,E14,0.9158065727264315,0.40161962271665375,-0.014920308087960077,0.5979712638846957,0.5981573773057556,-7.192806144568582,0.7665887881137857,-1.0852585830701278,F13,-0.046210523507057615,0.9989317231508886,0.0,0.0,0.0,-2.220446049250313e-15,0.03758374747930748,5.410381188096906,False,0,0,0,0.4999913599648044,-0.03952024016830365,0.07775507536713462,0.2990786886528778,0.0,0,0.0,0,
3.0295659380000006,-3.2490794413213435,-5.425703786210537,K18,0.4938866922742888,0.8695262705597391,0.49999164638273774,0.0002454513463986674,0.4999917066301041,-0.039520240991289715,-0.019764282337384285,-0.00044613821404476434,0.019769317024567933,1.68789518839294,-1.4750481327692773,E13,0.903507877068281,0.42857148304054027,-0.536631232052811,0.1241666215208781,0.5508088861977691,6.584420204162598,0.24559940063205324,-1.1334585692536494,G13,-0.9956635568078567,0.09302731665875279,-1.3004404255260766,-0.12410403118724656,1.3063487707727093,-0.9117984073236585,0.018021229680987183,4.784993153644005,False,0,0,0,0.4999917066301041,-0.039520240991289715,2.955174333097579e-06,0.9285788284852392,1.3063487707727093,0,0.0,0,
3.5296419450000007,-3.1211705709655955,-5.213236773759041,K17,0.4904120144251532,0.8714907091338534,0.5000001326762559,2.92313180605408e-08,0.5000001326762566,-4.581684261670696e-10,-1.1495417140571178e-06,1.7844537901993425e-05,1.7881526195714873e-05,1.1816361010899745,-1.3228078480289283,F13,0.9901369804430564,0.14010267648801908,-1.147071043213883,0.3312492903951636,1.1939422392088679,0.4537630081176758,-0.10632874270055762,-1.3470227017379486,G13,-0.9298276928142539,0.3679951924627839,-0.859332461398114,-0.8065168884850671,1.17852525243381,1.7435765266418457,0.007983088680519224,4.152742344866839,False,0,0,0,0.5000001326762566,-4.581684261670696e-10,0.039496866920016444,1.186233745821339,1.17852525243381,0,0.0,0,
4.039549010000001,-2.9898175631507518,-4.997592684040531,K17,0.4895507370741581,0.8719748137585829,0.5000003610350863,3.795879072177044e-08,0.5000003610350877,-9.995897565279512e-10,-1.1476741780338758e-06,1.784632465622047e-05,1.7883189305997644e-05,1.0048959112313487,-1.061768627282101,F13,0.8273799308392127,0.5616426355294794,-0.2499672899599803,0.9951983089340088,1.0261107738227133,-1.319739669561386,-0.19368670076555505,-1.3777325965020597,G13,0.9751193498683166,0.2216805212741787,0.04290795316307994,0.5535746173890366,0.5552350398363411,-12.010773142152509,0.0019760121886518434,3.824028296035893,False,0,0,0,0.5000003610350877,-9.995897565279512e-10,3.261594900181771e-09,0.7906729068295273,0.5552350398363411,0,0.0,0,
4.539574226000001,-2.860090072902646,-4.7862309119399935,K17,0.486964041280642,0.8734220185562009,0.5000002565999724,3.8352246295447756e-08,0.5000002565999738,-6.176036723955486e-10,-1.141786065544742e-06,1.7850017346295268e-05,1.7886497552134518e-05,0.8781918804799528,-0.5910916445075513,F12,0.8007376037421959,0.5990152668782374,0.0,0.0,0.0,0.0,-0.09199324103547268,-1.2728786114279942,G13,0.5948379316124908,0.8038456537886945,0.6248324634022573,0.6439309629195855,0.8972528586345534,-4.736781567335129,0.005928036196377828,3.7228072234454777,False,0,0,0,0.5000002565999738,-6.176036723955486e-10,6.616158607636776e-09,0.4486264293172767,0.8972528586345534,0,0.0,0,
5.049608532000001,-2.727049090011529,-4.571624882728972,K17,0.48506441070654577,0.8744784259574839,0.4999876245903848,0.00012454091858657423,0.4999876401012089,-0.052631578947368474,-1.1378444939859854e-06,1.7852431160531714e-05,1.78886552997708e-05,0.6337455423131122,-0.4983588228579664,F12,0.9798342652178431,0.19981194334926397,-0.7540939388332246,0.32090077192053035,0.8195333879740345,-0.5275154113769531,0.05255454486588941,-1.00175041205042,G13,0.5584002181270694,0.8295716945482418,0.0,0.0,0.0,0.0,0.004347226598956588,3.774400524204972,False,0,0,0,0.4999876401012089,-0.052631578947368474,4.230593140299224e-09,0.40976669398701726,0.0,0,0.0,0,
