timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920286486,-8.600000352956547,M21,0.5646424931617303,0.8253356013860526,-3.543093167031441e-08,4.18935194250549e-09,3.567774640759507e-08,-1.3889720751339914e-10,-1.3376679612430022e-06,1.779630031347834e-05,1.7846502750456326e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035295655096,False,0,0,0,3.567774640759507e-08,-1.3889720751339914e-10,0.0,0.0,0.0,0,0.0,0
0.509488989,-4.3216984652805195,-8.413864610844271,M21,0.5369544314185035,0.8436112484902057,0.4999916262763259,0.0002651640024730617,0.4999916965894467,-0.039520240717303305,-0.019761132837608292,-0.0004414819571792184,0.019766063779723963,-4.330259361243489,-7.639952886234115,M20,0.4319487232585156,0.9018981652466859,0.0,0.0,0.0,0.0,-4.067863964445931,-1.3485881720636654,L13,-0.17231716613367887,0.9850415190516886,1.0017387903114816,-0.5983810649145482,1.1668506771918075,-1.9210003316402435,0.06635447244899861,0.02395907283832266,False,0,0,0,0.4999916965894467,-0.039520240717303305,0.038760832330713056,0.5834253385959037,0.0,0,0.0,0
1.01935536,-4.213199160073186,-8.185312865013328,M21,0.5349358454410118,0.8448926803218727,0.5000002298026655,3.892627814527927e-08,0.5000002298026669,-6.150670705344871e-10,-1.261232619890286e-06,1.7826765371297327e-05,1.7871325393623185e-05,-4.313147609134605,-7.384536752004444,M20,0.6618910187443042,0.7496000795795229,0.11106414646361529,0.8902198007802387,0.8971212506294226,0.816572904586792,-3.728105386100402,-1.8117773499571688,L14,-0.5189673924370518,0.8547940369393595,0.37818045704623326,-1.113487837992635,1.1759573221206672,-1.5209923731163144,0.00478194923067532,0.056989513956284266,False,0,0,0,0.5000002298026669,-6.150670705344871e-10,0.03873209448114462,1.0365392863750449,0.8971212506294226,0,0.0,0
1.5292847649999999,-4.097064545841643,-7.960048771928123,L20,0.5101037401723807,0.8601128846037096,0.4999913222942457,0.00012660638457021034,0.49999133832370024,-0.039520240174225,-0.019760423020252518,-0.00043950822004953775,0.019765310152254547,-4.2508166411053105,-7.0797397778989195,M19,0.6326319771483457,0.7744525689087582,0.09207054815584925,0.4521029012818101,0.4613827252782105,0.3789222240447998,-3.408657758250121,-1.9493067886099178,L14,-0.20240604028004863,0.9793016873559196,1.005762732154598,-0.4343028990300324,1.0955262121450915,-0.012331008911132812,0.05825282974383139,0.14363506632555312,False,0,0,0,0.49999133832370024,-0.039520240174225,0.03872582877792845,0.778454468711651,0.4613827252782105,0,0.0,0
2.0392705639999997,-3.9741444455643586,-7.738346508852957,L20,0.5077393841160245,0.8615107183411297,0.5000089855781382,-0.00026508886665721487,0.5000090558489777,0.03952023895716582,0.019758871554147617,-0.0004394686523252076,0.019763758189921276,-4.2577311851392174,-6.882611725605467,M19,0.7819503944423274,0.6233406617825349,-0.08389958959160282,0.36694286980225144,0.3764122883652331,0.9755194187164307,-3.2095132594446794,-1.8018301711029603,K14,0.44595861484644334,0.8950535815493068,0.4055806985793531,0.8290960798101565,0.9229821301719149,1.9134879484772682,0.005493313557956014,0.15150067006205126,False,0,0,0,0.5000090558489777,0.03952023895716582,3.043148135328843e-06,0.649697209268574,0.3764122883652331,0,0.0,0
2.549305547,-3.856065439003477,-7.514044776741957,L20,0.5286772975459727,0.8488228997020847,0.500026309408296,-0.0006189205976676604,0.5000266924507002,0.11856071592704662,0.05927674166393397,-0.004104079733364188,0.05941864667552246,-4.355078644020702,-6.73571870105387,M19,0.9393055413864231,0.34308176856364536,-0.27017997894713375,0.22775039411070175,0.35336590531834505,1.527872085571289,-3.2245370881207402,-1.5548127093489352,K13,0.906358801447541,0.4225088437400772,-0.6584587178296619,0.35102372159758755,0.7461806324276334,3.8264837861061096,0.04896557569307225,0.17455700682953046,False,0,0,0,0.5000266924507002,0.11856071592704662,0.07774935015702868,0.5497732688729893,0.35336590531834505,0,0.0,0
3.0493304169999997,-3.752851364036711,-7.288018879829015,L20,0.5534525495690789,0.8328807089701725,0.5000259459815891,-0.00044253930543441955,0.5000261418124256,0.11856072072217523,0.059283129215298394,-0.004103996863197939,0.0594250132504058,-4.536871594006477,-6.702543435865479,M19,-0.9971696253930832,0.07518469387726646,-0.4097793898544211,-0.06214650083842699,0.4144651202645673,1.7084032693971807,-3.530994937543686,-1.4063484570211788,L13,0.9860044477545858,0.16671901213771095,-0.4375101333541842,0.07830914785772247,0.4444630911850822,1.5788960456848145,0.05892467550706826,0.22850355977183068,False,0,0,0,0.5000261418124256,0.11856072072217523,1.2732516451303885e-05,0.42946410572482474,0.4144651202645673,0,0.0,0
3.5493815129999997,-3.6610719903916906,-7.057095192827548,L19,0.5673792473555599,0.8234566106780696,0.5000123450715157,-0.0001245408297139705,0.5000123605815509,0.05263157894736836,0.021936182451356156,-0.0004940258360940615,0.0219417447361397,-4.412030380717544,-6.93659263822194,M19,-0.3334635050701812,0.9427630088130894,0.7200259418041455,-0.09886912520082447,0.7267822650484277,5.4349008947610855,-3.944680618301699,-1.3331403171869716,L13,0.9963023600930005,0.08591628060569875,-0.8252450789311361,0.14339669616529216,0.8376109196823893,0.02523660659790039,0.03363172330897646,0.010565164642238,False,1,0,0,0.5000123605815509,0.05263157894736836,0.07495887683099109,0.7821965923654085,0.7267822650484277,0,0.0,0
4.05940852,-3.5731563699634346,-6.819861239301161,L19,0.5743554704631253,0.8186060062986679,0.5000002838104034,4.441877599070665e-08,0.5000002838104054,-7.481126738888964e-10,-1.1107567211296433e-06,1.7821068660987057e-05,1.7855650890212592e-05,-4.340231970530591,-6.691953258571322,M19,0.6541529714744156,0.7563622742516924,0.004150743156161596,0.6326043630015832,0.632617980109155,1.3811071519739926,-3.95777024516851,-1.544813455653617,L13,-0.7132536599139956,0.7009059969919579,0.17151805710632573,-0.9409656852015313,0.956470001955271,1.9776185552345016,0.01699370307519832,0.027666656427963843,False,0,0,0,0.5000002838104054,-7.481126738888964e-10,0.04298574150848737,0.794543991032213,0.632617980109155,0,0.0,0
4.569302824999999,-3.4856151472133785,-6.581963024668025,L19,0.5681437676779215,0.8229293160702846,0.4999913900930637,0.0001474920758879894,0.4999914118473503,-0.03952024145401195,-0.019758782077085646,-0.0004409847972834182,0.019763702506392776,-4.241906510669535,-6.368210319464458,M19,0.5439224123328458,0.8391355131097823,0.30445197178585737,0.6806782326849348,0.7456633688034988,-0.16541242599487305,-4.051199447546824,-2.025093788287774,L14,-0.8448334072648299,0.5350294514971098,-0.4185377385044742,-0.8850961912629174,0.9790654249541051,-1.028047800064087,0.01513625214589176,0.03591783630365308,False,0,0,0,0.4999914118473503,-0.03952024145401195,0.038725372419098854,0.862364396878802,0.7456633688034988,0,0.0,0
5.079502607999999,-3.3919100852009407,-6.346444574152992,L19,0.5533044201360534,0.8329791225817607,0.4999876084349925,0.00012454084404675547,0.49998762394579854,-0.052631578947368474,-0.019760720880143173,-0.0004386601108568741,0.019765589098121598,-4.074881066202068,-5.957448910711848,L18,0.5544962146424532,0.832186245949301,0.38532019277787377,0.8971212506294252,0.9763699039264174,-0.220566987991333,-4.0298330127983215,-1.833214145119806,L14,0.7315130340848719,0.6818274568862309,0.05797897459550505,0.6101552444272174,0.6129037312638776,-1.6501926978462045,0.03584485706304186,0.03598154371820872,False,0,0,0,0.49998762394579854,-0.052631578947368474,3.6977509432255988e-06,0.7946368175951475,0.9763699039264174,0,0.0,0
5.589244549999999,-3.2885359747573752,-6.115027824264832,K18,0.5313750445628199,0.8471366843756861,0.49997410688554883,0.0006775104613070126,0.49997456592953543,-0.11856071577267972,-0.05927867243135668,-0.004102870157402626,0.059420489300851365,-4.3952904460065225,-5.918219276125889,M18,-0.9958084457024284,0.09146332307386207,-0.668194336422463,-0.3688308984405264,0.7632299148169583,3.211804360111774,-4.02715662379448,-1.529549775004557,L13,0.72944153758079,0.6840431589101472,-0.03558656081178668,0.5534246813747656,0.5545676525593355,0.37692904472351074,0.05220623553453185,0.37411701537274933,False,0,0,0,0.49997456592953543,-0.11856071577267972,0.07779406977409324,0.6588987836881469,0.7632299148169583,0,0.0,0
6.089295313999999,-3.1740937427094575,-5.894503498631545,K18,0.5061894200524708,0.8624223275322296,0.4999740431947801,0.0005023096384421388,0.49997429552278855,-0.11856072095794433,-0.05927353080971004,-0.004104123395101884,0.05941544650586973,-4.489342597400921,-6.292156380000036,M19,-0.7228938069144186,0.6909591477973059,0.12813659127529853,-0.8879231680203237,0.8971212506294235,1.88487202829412,-3.9801187480970155,-1.3456442567337805,L13,0.5547631511610072,0.8320083209403074,0.3389959240157303,0.5567331770710515,0.6518205788028678,-1.5229950845241547,0.05892467586501304,0.6240478025992657,False,0,0,0,0.49997429552278855,-0.11856072095794433,1.0084566097438954e-05,0.7744709147161457,0.8971212506294235,0,0.0,0
6.599308293999999,-3.044444825749866,-5.6773069096738675,K18,0.48009649346175787,0.8772156844042919,0.49996289450293807,0.00037362278195318677,0.49996303410726195,-0.1578947368421053,-0.05927409554923653,-0.00410165211636972,0.05941583924564006,-4.396823534271074,-6.73101019947436,M19,-0.6322297836802884,0.77478093718649,0.17993654838882378,-0.8788909926064914,0.897121250629427,0.0919187068939209,-3.8967544878563336,-0.931375226088429,L13,0.7110957437640775,0.7030951878662045,-0.010200074012005622,0.9014608522023504,0.9015185575257108,0.9845316410064697,0.05999172230724126,0.9644150005753771,False,0,0,0,0.49996303410726195,-0.1578947368421053,7.700583822987483e-07,0.8993199040775689,0.897121250629427,0,0.0,0
7.099380857999999,-2.904648164761325,-5.471917264316518,K18,0.4540470535182109,0.8909777063375894,0.4999740915384866,0.0006775062862853232,0.49997455057682977,-0.11856071577667672,-0.0592788096748919,-0.004103933142211052,0.05942069962317674,-4.283952655050171,-7.165002093125,M19,-0.5987074140907102,0.8009678097856461,0.25397400382808577,-0.8604206783373058,0.8971212506294219,0.14690399169921875,-3.9917391818319827,-0.5065376138015552,L12,0.8148362376449694,0.5796912159249881,-0.2696963627364646,0.7769790305946356,0.822455191519306,0.4932594299316406,0.05892467587789252,1.4338079390075533,False,0,0,0,0.49997455057682977,-0.11856071577667672,9.719344524323668e-06,0.8597882210743639,0.8971212506294219,0,0.0,0
7.609350536999999,-2.7506162959279363,-5.271274102899641,K17,0.42712116832245367,0.9041943970021136,0.4999740527300749,0.00044259565193968675,0.4999742486311138,-0.11856072129737324,-0.0592746940967277,-0.00410107113123472,0.059416396261335915,-4.145528070484499,-7.591646402524475,M20,-0.5836294285115531,0.8120201291687774,0.28595394757684467,-0.8503060179484123,0.8971008774346766,0.03505706787109375,-3.9649188400497692,-0.5845637454050634,L12,-0.4054597901929574,0.9141128806316444,0.19688637249531737,-0.6464984478548208,0.6758139438877074,-4.402135908603668,0.05999172164319422,1.9573800006025714,False,0,0,0,0.4999742486311138,-0.11856072129737324,8.438466085402899e-06,0.786457410661192,0.8971008774346766,0,0.0,0
8.109458516,-2.5874411795290246,-5.08391910631269,J17,0.40029997782952176,0.9163841594816222,0.49996292011536075,0.0003736231061289008,0.4999630597199197,-0.1578947368421053,-0.053934034546109066,-0.0037330913715430047,0.054063074770208684,-4.087821932488574,-7.761534818341805,L20,-0.5820947807104377,0.8131209419696847,0.0,0.0,0.0,0.0,-3.875975212279475,-0.9962144325335797,L13,-0.5910625006172101,0.8066257622740117,0.7169059238078823,-1.1020191477642083,1.3146863906003534,2.7070819679647684,0.05892467586769712,2.3193270117660405,False,0,0,0,0.4999630597199197,-0.1578947368421053,0.01070433129627636,0.6573431953001767,0.0,0,0.0,0
8.619342196,-2.410278242575531,-4.9033727452975215,J17,0.37395617835521955,0.9274463740125933,0.49999158875714966,0.00020639284729873086,0.4999916313558719,-0.039520241294541264,-0.019760178696537543,-0.00043984779993321596,0.019765073442975168,-4.098413903391143,-7.727252403639993,L20,0.1563187282660876,0.9877066645483734,-0.10591970902568804,0.34282414701811703,0.3588138522114021,15.565299987792969,-3.2727997317597683,-1.667814228705172,K13,-0.40585402225075384,0.9139379150811529,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.0075435638427734375,0.057146265152705045,2.5399997468263975,False,0,0,0,0.4999916313558719,-0.039520241294541264,0.06726632499246403,1.0109343229631975,0.3588138522114021,0,0.0,0
9.119408099,-2.2296657269747984,-4.732705685649454,J17,0.3648300447248934,0.9310741315626686,0.49999139400836756,0.00014753047177651357,0.4999914157739818,-0.03952024145709385,-0.019758490128054727,-0.00043806971826702433,0.019763345800205456,-3.7068663397527017,-7.1669210397573995,L19,0.4252164841554491,0.9050916758000146,0.8971212506294252,0.8971212506294252,1.2687210397332456,-0.061917901039123535,-2.657249073916512,-2.32478614178261,K14,-0.38951642357103006,0.921019519754296,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.09339392185211182,0.019641559516324847,1.6955886915664675,False,0,0,0,0.4999914157739818,-0.03952024145709385,3.4548301720792113e-06,1.4658879167241192,1.663054793714993,1,0.4990566056976744,1
9.629350918,-2.0423753004197427,-4.562626446001575,J17,0.35550250630157865,0.9346753275937284,0.499991632351905,0.00026516921225047674,0.499991702667788,-0.03952024095573816,-0.01975813908586653,-0.0004381410798801131,0.01976299642620838,-3.233347575383522,-6.575549310484524,K19,0.44482116554404627,0.8956194117391807,0.890978113209937,0.8971212506294252,1.2643846473878284,0.20205140113830566,-2.0055830446852685,-2.944736956128539,J15,-0.35373760992372727,0.9353446975984036,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.23157179355621338,0.019997241686133815,0.8683077802209518,False,0,0,0,0.499991702667788,-0.03952024095573816,6.851238689107726e-07,1.4637197205514108,1.663054793714993,1,0.4990566056976744,0
10.139256783,-1.8517212480945129,-4.3963264660351875,I16,0.34613942773115103,0.9381830826491669,0.4999915294293298,0.0001869823193410003,0.49999156439230863,-0.0395202415675397,-0.01975968410629525,-0.00043936829682699217,0.01976456831000449,-2.973669523570512,-5.831076408598204,K18,0.6786822144565818,0.734432060697455,0.10594855554523885,0.8971212506294252,0.9033557631149681,0.47116637229919434,-1.228100243614005,-3.3045446354959416,H15,0.07961933049102154,0.9968253418789881,0.44787509060324915,0.30647427045880526,0.5426956561795253,4.406936839222908,0.01999724168137984,0.5073347695522081,False,0,0,0,0.49999156439230863,-0.0395202415675397,3.0826940892541118e-06,0.7230257096472468,0.5426956561795253,1,0.4990566056976744,0
10.649361278,-1.6548166973438192,-4.236810385501666,I16,0.31054894342854744,0.9505573910788048,0.4999568211204958,0.0006329372268671363,0.4999572217644671,-0.19760119199909093,-0.09878255001558933,-0.011428642829372842,0.09944147054676829,-2.7682209048064563,-5.169610272387454,K17,0.5307232472031806,0.8475451816145919,0.7938105516889804,0.8971212506294252,1.1978988815019684,-1.2509021162986755,-1.4332432904085968,-2.856443648114288,I15,0.8589353003038271,0.5120841238429232,-0.7183683991387824,0.9310330104609577,1.1759573221206672,1.6159373545087874,0.07536508744123704,0.6480368751740266,False,0,0,0,0.4999572217644671,-0.19760119199909093,0.15619721648750373,1.1869281018113178,1.1759573221206672,0,0.0,0
11.159307119000001,-1.4438378262204938,-4.096444003868752,I16,0.27128582946954394,0.962498830507421,0.49997404748768504,0.0007953561955733879,0.499974680111599,-0.11856071338265167,-0.05927438431303209,-0.004104426306816275,0.05941631889470359,-2.299463315778104,-4.644599122557002,J17,0.41314248760149974,0.9106663960740204,0.853893495446667,0.8971212506294252,1.2385316467079197,0.16346752643585205,-1.8839239263645904,-2.4821108814045667,I14,0.9575824657974562,0.2881593677069404,-0.9806641593123078,0.6489787593515617,1.1759573221206658,0.43918371200561523,0.08208353114157818,0.2661540299210692,False,0,0,0,0.499974680111599,-0.11856071338265167,0.07848902458656323,1.2072444844142929,1.2385316467079197,1,0.4990566056976744,1
11.659388807000001,-1.229187288455475,-3.9712618544688185,H16,0.2610956460914294,0.9653129355764515,0.5000090075525402,-0.00020631558495731728,0.5000090501178921,0.03952023980274179,0.019758618398597983,-0.0004406989950363195,0.01976353249360146,-2.0572374127834743,-4.187803737850273,J16,0.6174676462464392,0.7865962788107265,0.22302443694943275,0.8971212506294252,0.9244276271334146,1.1578893661499023,-2.3985512451085502,-2.1982080182322,J14,0.9725522514069023,0.23268458969894326,-1.0486196272003934,0.5322335022331082,1.1759573221206678,0.12430906295776367,0.02114332665164831,0.10589566867580447,False,0,0,0,0.5000090501178921,0.03952023980274179,0.07929261829139832,1.0501924746270412,0.9244276271334146,0,0.0,0
12.169307190000001,-1.011818855466448,-3.8417999659441944,H16,0.26978299201667305,0.962921147975088,0.500008574185058,-0.0001265883881247376,0.5000085902094029,0.03952023989356206,0.0197582395954652,-0.0004390714625533916,0.019763117559257637,-1.9418135434458026,-3.692860940958553,I16,0.5771404946416543,0.816644873518953,0.3645794753812548,0.8971212506294252,0.9683722074699247,-0.7834362983703613,-2.9278149917832366,-1.94211101525454,K14,0.9755280832788271,0.21987487062949654,-1.0622540615737375,0.5044719339262693,1.1759573221206678,0.02397298812866211,0.018021229312928266,0.19184550369659392,False,0,0,0,0.5000085902094029,0.03952023989356206,8.13726976032018e-07,1.0721647647952963,0.9683722074699247,1,0.4990566056976744,1
12.679264465000001,-0.7953305325647486,-3.709911272187967,H16,0.2689837467377082,0.9631447160162777,0.5000003298029929,3.44489667902792e-08,0.500000329802994,-9.935822403793622e-10,-7.635435729640104e-07,1.8287156511960252e-05,1.830308968673718e-05,-1.6159643663954453,-3.167529587306212,I15,0.4376293362002532,0.8991554727058751,0.8326934380390427,0.8971212506294252,1.2240118055330123,-0.5099570751190186,-3.456776131208299,-1.692438441605253,L13,0.9757829827808652,0.21874087527318212,-1.0493204092476294,0.495343311914771,1.1603612876696234,-0.004694461822509766,0.001659850263755036,0.23367564843440058,False,0,0,0,0.500000329802994,-9.935822403793622e-10,0.0387185661182516,1.192186546601318,1.2240118055330123,0,0.0,0
13.189253970000001,-0.5780424827144001,-3.579351209320688,H16,0.2632694972762541,0.9647223288610232,0.5000003255652243,4.0604580531233836e-08,0.500000325565226,-6.230834893479417e-10,-0.019759292271526816,-0.00043901093841588806,0.01976416863102691,-1.1958507678961212,-2.6945823169467604,H15,0.4945813974806486,0.8691313141672486,0.1385934684945367,0.5274609755621551,0.5453652264770156,2.791423499584198,-3.936717600379629,-1.4588253866995238,L13,0.9719379948382494,0.2352371870895484,-0.8343238542303366,0.42899066182307877,0.9381520567952548,-0.16840457916259766,0.011856072217489189,0.32912143438621655,False,0,0,0,0.500000325565226,-6.230834893479417e-10,0.038718180173806065,0.7417586416361353,0.5453652264770156,1,0.4990566056976744,1
13.699313293000001,-0.3597368894793291,-3.450489839652344,G15,0.26561346984803214,0.9640796049260746,0.5000086988988498,-0.00014747492294708842,0.5000087206473238,0.039520240882159545,0.01975936360982188,-0.00043852382798787636,0.01976422913783551,-1.4991358482236514,-2.7269944102850596,I15,-0.9948018958300126,0.10182921021501123,-0.7685227824831098,-0.3446578694654656,0.8422685522919962,2.1756723590975913,-3.9984178925823115,-1.4416537496614192,L13,-0.8982382324318048,0.4395089052542473,0.5922287197381904,-0.5479595064042364,0.8068422876507592,14.848974664979657,0.0048609893568363205,0.5996946408365844,False,0,0,0,0.5000087206473238,0.039520240882159545,1.1862700253333778e-07,0.8245554199713776,0.8422685522919962,1,0.4990566056976744,0
14.199364371000001,-0.14750610707993367,-3.3221828188595,G15,0.27088640562483196,0.9626113209633423,0.5000003027154376,3.4470417770160466e-08,0.5000003027154388,-9.938962711812826e-10,-7.65916151583607e-07,1.8283169000893982e-05,1.8299204798747604e-05,-1.8385462104886625,-3.0165334362938165,I15,-0.9148410222782752,0.40381419484317316,-0.6045415491422657,-0.6628393875529515,0.8971212506294242,0.5150532722473145,-3.229781615889997,-1.6536427199674022,K13,-0.10909931164317119,0.9940308547519973,1.1759573221206665,-0.33571335481874964,1.2229387065805337,1.6304658353328705,0.010947106339201707,0.9684406234721605,False,0,0,0,0.5000003027154388,-9.938962711812826e-10,0.03948782594772599,1.060029978604979,0.8971212506294242,1,0.4990566056976744,0
14.699382061000001,0.06424166295915751,-3.193083590760438,G15,0.26993520771760815,0.9628784885091057,0.5000002678192812,3.643619866933179e-08,0.5000002678192825,-6.144308865160337e-10,-7.647302479234342e-07,1.8285163305843422e-05,1.8301147763827595e-05,-2.11093271131674,-3.372688963460735,J15,-0.8888768199410482,0.45814626373188894,-0.5205134110255338,-0.7306793600981676,0.8971212506294253,0.1148533821105957,-2.478206459188945,-1.7783936061931482,J14,-0.06559002158632138,0.9978466560891538,1.1759573221206665,-0.19843915900157105,1.1925827951444126,0.15915915369987488,0.0019760121817680165,1.4325768367710117,False,0,0,0,0.5000002678192825,-6.144308865160337e-10,3.885792680637113e-09,1.044852022886919,0.8971212506294253,0,0.0,0
15.199397694000002,0.27697815588163244,-3.0646527891770736,G15,0.26708003688615917,0.963674350543801,0.49999998687121205,3.0222145619429597e-09,0.49999998687121205,-1.39309862789712e-10,-7.61184733314867e-07,1.8291149031663327e-05,1.8306980501894622e-05,-2.3652207905376885,-3.7421973560195316,J16,-0.8838341596041663,0.4678003616039613,-0.5044696755262779,-0.741836942167553,0.897112981898096,0.015707015991210938,-1.7259045394907004,-1.8423655785837416,I14,-0.026810910517722157,0.9996405229267222,1.1759573221206665,-0.08080780159972267,1.1787304714176983,0.15686962753534317,0.005928036196570119,1.5963855430431653,False,0,0,0,0.49999998687121205,-1.39309862789712e-10,1.1665111412681332e-08,1.037921726657897,1.1787304714176983,0,0.0,0
15.709383844000001,0.4940304638432137,-2.9346657374444938,F15,0.2646417680261217,0.9643467916756597,0.49999162561683064,0.00024545425741967497,0.4999916858656286,-0.03952024098491737,-0.019758440605885334,-0.000439407731770345,0.019763325993643832,-2.6167968951014298,-4.113566249295048,J16,-0.8832977788325056,0.4688123653547996,-0.5027730735356872,-0.7429968690393984,0.8971204550532055,0.0013899803161621094,-0.9759228979931682,-1.8448928937191604,H14,0.016586824547829046,0.9998624291628422,1.1759573221206665,0.04954698867225327,1.1770006489104827,0.19642493687570095,0.0050585909184790445,1.079854567143324,False,0,0,0,0.4999916858656286,-0.03952024098491737,0.038716774981324406,1.037060551981844,1.1770006489104827,0,0.0,0
16.209529882000002,0.7081444292129058,-2.808543869126401,F15,0.2623162169697399,0.9649819699423463,0.5000002143832736,3.638917517312379e-08,0.5000002143832749,-6.139485856784611e-10,-7.5535387384819e-07,1.8301170075807123e-05,1.8316751502882695e-05,-2.8684825869186485,-4.48427687010625,K17,-0.8840693809049054,0.46735567798671,-0.5041552310892694,-0.7397729007516851,0.8952298262017621,-0.009887218475341797,-0.25086077368984827,-1.7530175864130233,G14,0.10310491398606085,0.9946704864988842,1.1759573221206665,0.296777898634597,1.2128284068932325,0.43185874819755554,0.004821469469324491,0.6761229654883458,False,0,0,0,0.5000002143832749,-6.139485856784611e-10,0.03947848776548927,1.0540291165474973,1.2128284068932325,0,0.0,0
16.719423092000003,0.9264544279864151,-2.6806788429886224,F15,0.2613626810276067,0.9652406689345361,0.49999995575797784,-4.308294554444814e-09,0.4999999557579779,-3.58717984142706e-11,-7.541969315530117e-07,1.830318010735553e-05,1.8318712155985726e-05,-3.121993965926514,-4.85219538449261,K17,-0.8864012220193169,0.46291778276780593,-0.5099576897538771,-0.7323981635127552,0.8924482703529477,-0.0298309326171875,0.4458203798749004,-1.512860407415221,F13,0.19416048760889779,0.9809697778481634,1.1759573221206665,0.5776248867379263,1.3101626361746892,0.1533070206642151,0.0019760121871130742,0.5128574688654173,False,0,0,0,0.4999999557579779,-3.58717984142706e-11,3.8452230086197925e-09,1.1013054532638185,1.3101626361746892,0,0.0,0
17.229256704000004,1.1451746478751919,-2.5535176834315805,F14,0.25945484476994884,0.9657552399674203,0.5000003853251637,4.112527440813807e-08,0.5000003853251653,-8.550994048111088e-10,-7.519021426669096e-07,1.8307210321679753e-05,1.8322644639744686e-05,-3.3823036741662937,-5.214105816846239,L17,-0.8931804149605169,0.44969850603594275,-0.5312661660430784,-0.7166218871432051,0.8920709995929698,-0.0877523422241211,0.8651304221787839,-1.2734927051161873,F13,0.6973459348624346,0.7167347118221896,-0.3564521339774185,0.34134345659810883,0.4935316394917356,8.344675153493881,0.003952024192448,0.5603010010899112,False,0,0,0,0.5000003853251653,-8.550994048111088e-10,7.71326893010033e-09,0.6928013195423527,0.4935316394917356,0,0.0,0
17.729284650000004,1.3496623611137781,-2.436076775203448,E14,0.2556388839250696,0.9667723418802743,0.42105280411122736,2.7867815305393506e-08,0.4210528041112283,-2.6799349997223527e-10,-7.077884180873063e-07,1.7937747034632383e-05,1.7951705576998566e-05,-3.6489140101931654,-5.574135472107339,L18,-0.8900669300079337,0.4558298587260954,-0.5243120319013261,-0.727958399590527,0.8971212506294222,0.08451223373413086,0.3632216291647354,-1.2000145293070026,F13,0.9982510283575764,0.05911754716698972,-1.1758121756897826,0.01847568534231625,1.1759573221206663,1.0259208409115672,0.007898372931322228,0.8314282131600941,False,0,0,0,0.4210528041112283,-2.6799349997223527e-10,7.418366627574871e-07,1.0365392863750442,1.1759573221206663,0,0.0,0
