timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395818935603782,5.843476811397625,M5,-0.4826906520570269,0.8757909193498932,0.2499471714280711,0.000894125415805358,0.24994877068141932,-0.24028302663697368,3.4745308342095806,-12.503641505118972,12.977419443264017,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.017973776171424,False,0,0,0,0.24994877068141932,-0.24028302663697368,0.0,0.0,0.0,0,0.0,0,
0.50278834,-4.3058592759307714,5.682801847000107,M5,-0.5287594683376176,0.8487717152699418,0.4999390865407038,0.001172037094883338,0.4999404603771384,-0.27664164281069104,-0.13827788988470716,-0.020488624648862672,0.13978754798253376,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.10682792674825148,3.8377343434635645,False,0,0,0,0.4999404603771384,-0.27664164281069104,25.53287511655796,0.0,0.0,0,0.0,0,
1.008724869,-4.220361153249032,5.488895230195851,M5,-0.5643635690875201,0.8255263544465159,0.49995634545524703,0.0012271272916830056,0.499957851425854,-0.19760116790080295,-0.08228139020924358,-0.008649745214558392,0.08273478873510574,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.08504754577708518,3.6272891964367355,False,0,0,0,0.499957851425854,-0.19760116790080295,0.11276663371232486,0.0,0.0,0,0.0,0,
1.52331714,-4.152003703011332,5.291460845236379,M6,-0.5939671711602931,0.8044892787245785,0.4999740992916704,0.0006190190703659892,0.4999744824959836,-0.11856071737573899,-0.05927238360557256,-0.004094488823160714,0.05941363729825952,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.07263819384334802,3.418521630159554,False,0,0,0,0.4999744824959836,-0.11856071737573899,0.045319669087774184,0.0,0.0,0,0.0,0,
2.02970331,-4.096020540466127,5.088066567342365,L6,-0.6170194255160931,0.7869479198363404,0.4999741059609719,0.0007362588260923647,0.4999746480658116,-0.11856071438594791,-0.06581026992506968,-0.004106092103172473,0.06593824095295737,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.057936668318478546,3.2076269907341244,False,0,0,0,0.4999746480658116,-0.11856071438594791,0.01288464030267228,0.0,0.0,0,0.0,0,
2.53110267,-4.051967363631529,4.897606675533161,L6,-0.6286907149225291,0.7776554410335929,0.4999916451443653,0.00026517133442063856,0.4999917154613719,-0.03952023631414136,-0.05927333364727858,-0.004131192859371575,0.059417125781233565,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.02983778054191033,3.012592970592193,False,0,0,0,0.4999917154613719,-0.03952023631414136,0.013005830665048729,0.0,0.0,0,0.0,0,
3.038487952,-4.009991326216137,4.693892181569446,L6,-0.6348329063896249,0.7726494554219591,0.5000002762788511,4.0382589799881075e-08,0.5000002762788527,-5.768305140394525e-10,-1.1627191820211678,-0.0009837681239368021,1.16271959820057,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616410828103,2.8055710865867463,False,0,0,0,0.5000002762788527,-5.768305140394525e-10,2.174486552054414,0.0,0.0,0,0.0,0,
3.539138166,-3.972045018451843,4.496001722648209,L6,-0.6398273254453084,0.7685187008866178,0.49999163990884116,0.0002454498264457955,0.4999917001554622,-0.0395202409411823,-0.019759630654114665,-0.00043624675875894315,0.019764445725128636,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.012962638896054646,2.605443790456421,False,0,0,0,0.4999917001554622,-0.0395202409411823,2.282941503896854,0.0,0.0,0,0.0,0,
4.053917215,-3.9349504089979814,4.292353255139319,L7,-0.6409200711429629,0.7676076226856064,0.49999995978954925,4.6848301488156e-09,0.49999995978954925,-1.299429905654155e-10,-2.4268232675841758e-06,2.454502502358751e-05,2.4664706050967342e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.002845457425113107,2.400286544384204,False,0,0,0,0.49999995978954925,-1.299429905654155e-10,0.03834612356004732,0.0,0.0,0,0.0,0,
4.56235415,-3.8983454037195515,4.093188372459076,L7,-0.6386420563398907,0.7695039466259455,0.5000003677120056,4.681671601780568e-08,0.5000003677120078,-8.215717883857763e-10,-1.5638999781805109e-06,2.001371992437687e-05,2.00747295960158e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803588439228,2.1997898719733544,False,0,0,0,0.5000003677120078,-8.215717883857763e-10,9.027621990034114e-06,0.0,0.0,0,0.0,0,
