timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4031732820156346,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.500021379,-4.326900754273212,-8.421932100206712,M21,0.5518551210175592,0.8339400010827331,0.4999629121146137,0.00037362256077497213,0.49996305171876737,-0.1578947368421053,-0.019766475558951155,-0.0004448042899248229,0.019771479633020613,-3.0271758508004827,-5.627626846301559,K18,0.7611644703994976,0.6485589017209248,-0.27089632719984547,0.6864292813766149,0.7379498481750515,2.1646499633789062,1.696994670286736,-2.1003220436368566,E14,0.8649826592276492,0.501801752921873,-0.22784221085429657,0.2131763498812811,0.312019597454519,2.992050349712372,0.03082578679366854,2.3317895250502003,False,0,0,0,0.49996305171876737,-0.1578947368421053,0.039505664577306074,0.5249847228147853,0.7379498481750515,0,0.0,0
1.009599081,-4.225498101448226,-8.190695796309871,M21,0.5445008348179003,0.8387603000153135,0.4999915407672396,0.00018698208906645086,0.49999157573013153,-0.039520241572044694,-0.019759821093707407,-0.00044511572510561005,0.019764833863811265,-3.0755869002466167,-5.191487305558619,K17,0.6747291922048986,0.7380653881510263,0.06603254849979479,0.7349895788106142,0.7379498481750517,-0.830303430557251,1.5505890139417755,-2.1340818725752557,E14,-0.9582339494955375,0.28598548570545274,-0.23594038471327572,-0.2087076243657915,0.31500275809437106,1.441595211938833,0.017586506818586756,2.462093918558941,False,0,0,0,0.49999157573013153,-0.039520241572044694,1.3041719021976678e-05,0.5264763031347114,0.7379498481750517,0,0.0,0
1.509623293,-4.1244661711157145,-7.964756775458433,M20,0.5432571869241258,0.8395663338024334,0.49999998934075274,0.0,0.49999998934075274,0.0,-1.2772545222156322e-06,1.777657165888468e-05,1.7822398240920953e-05,-3.0755246435708266,-5.03799281231151,K17,0.8646898081402022,0.5023062170613263,-0.2967069267262623,0.09027681534086618,0.31013691130762305,7.571647763252258,1.458864055067668,-2.2250502387148865,E14,-0.9223910775069192,0.3862572978412506,-0.2260480536042997,-0.2295760115381107,0.32218452416594917,0.017957687377929688,0.0029640181859491577,2.3590554231444134,False,0,0,0,0.49999998934075274,0.0,0.03949211056517868,0.3161607177367861,0.31013691130762305,0,0.0,0
2.019604366,-4.020801121608743,-7.733969959592188,L20,0.5432571868493751,0.8395663338508,0.5000003028376868,4.393043054329304e-08,0.5000003028376887,-7.494869238512427e-10,-1.2772466642545314e-06,1.7776575795280464e-05,1.7822401803536487e-05,-3.4532529381481565,-4.930723929236848,L17,0.9915423554073449,0.12978350216130904,-0.7105454125684263,0.18924953709864134,0.7353163745042574,0.07327079772949219,1.3267283595707022,-2.357039257107097,E14,-0.9253977926682075,0.3789972629516064,-0.21635172648166723,-0.21292888304579982,0.3035568789975448,-0.01954793930053711,1.780708913656781e-10,2.1101222434106526,False,0,0,0,0.5000003028376887,-7.494869238512427e-10,6.9857799107212875e-12,0.5194366267509011,0.7353163745042574,0,0.0,0
2.519645447,-3.9208327996247587,-7.508103775643484,L20,0.5495459864284327,0.8354634694584646,0.5000123795580264,-0.00012454085103347223,0.5000123950680657,0.05263157894736836,0.01975756824365041,-0.00044428859547231787,0.019762562972918514,-3.6162195500894954,-4.964364377148307,L17,-0.8988464020064713,0.4382637854078535,-0.1267361193329819,-0.42459743838675124,0.4431083712007423,3.733973344180246,1.221387478876042,-2.459886865388463,F14,-0.9266478610573512,0.3759305010209147,-0.20689921808755063,-0.2009456410155286,0.28842059061097136,-0.014138221740722656,0.015017691072194417,1.8119132224275352,False,0,0,0,0.5000123950680657,0.05263157894736836,0.039486236874035914,0.36576448090585684,0.4431083712007423,0,0.0,0
3.029607773,-3.8221095959669418,-7.275159717803264,L20,0.556230826078839,0.8310278383537,0.500009025761317,-0.000206269612055332,0.5000090683077001,0.039520239804885074,0.01976436343703736,-0.00044775966751707633,0.019769434761549312,-3.718856668849954,-5.2393126945762445,L17,-0.8274429911829233,0.5615497273993254,-0.22838396349504908,-0.5746647300224428,0.6183840123365698,-0.04802107810974121,1.1206339742984457,-2.556763649553144,F14,-0.9283034465435613,0.3718234945983718,-0.19800813334140077,-0.18893158473072713,0.27368296362435474,-0.02033710479736328,0.016045217313170212,1.2884637031206965,False,0,0,0,0.5000090683077001,0.039520239804885074,1.3475090767387637e-05,0.4460334879804623,0.6183840123365698,0,0.0,0
3.529769023,-3.7294429923942007,-7.0451222908101405,L19,0.5628472002057411,0.8265609652165593,0.4999999428614062,4.158403815734957e-09,0.49999994286140625,-1.3882068069784834e-10,-1.3278941132549014e-06,1.7754124851560757e-05,1.7803714556822805e-05,-3.823640370445732,-5.523919767265923,L18,-0.8093449139650147,0.5873336447360759,-0.18141753826363072,-0.5562323666542746,0.585069883777529,0.24248719215393066,1.0241160429722669,-2.6475807191092557,F15,-0.9305409926588604,0.3661877400753099,-0.18980318551544473,-0.17675537302643818,0.25936019572310176,-0.02675771713256836,0.015966176833040358,0.774116223806137,False,0,0,0,0.49999994286140625,-1.3882068069784834e-10,0.03949052639922122,0.4222150397503154,0.585069883777529,0,0.0,0
4.039820377,-3.6379292611147007,-6.8092525429792365,L19,0.5653272650851769,0.8248667064141258,0.49999166479701024,0.0002454487971778607,0.499991725043123,-0.03952024098448039,-0.017962706917815027,-0.00040542067545252603,0.017967281534483848,-3.8452521918808835,-5.413541635792008,L18,0.8274771322761665,0.561499417239245,0.0013370364837772541,0.6779955003056948,0.6779968186513329,-3.803749005006374,0.9315611183822092,-2.7323235583464895,F15,-0.9330684849084379,0.35969876629017283,-0.18193544502976944,-0.1647573197941954,0.2454495479399932,-0.02476215362548828,0.006007076319721527,0.6610250650016378,False,0,0,0,0.499991725043123,-0.03952024098448039,0.035191510970730665,0.46172318329566303,0.6779968186513329,0,0.0,0
4.549632377,-3.5457225608473797,-6.57419656565341,L19,0.5595270930782472,0.8288120607897647,0.49999138324350123,0.00014756508596269757,0.49999140501933065,-0.0395202414545328,-0.019759498395088438,-0.0004464471324128638,0.019764541276425875,-3.8247573803846966,-5.045949768851921,L17,0.6780287709745692,0.7350353635919262,0.059444766639820124,0.7355516964433662,0.737949848175048,-0.11259675025939941,0.8429752906604071,-2.8112498214190875,F15,-0.9356124379010156,0.3530288459105267,-0.1740948328609382,-0.15319049128996287,0.2318972562376239,-0.032401084899902344,0.014029685419823412,0.8035117323175369,False,0,0,0,0.49999140501933065,-0.0395202414545328,0.0035253382461417682,0.484923552206336,0.737949848175048,0,0.0,0
5.049691664,-3.449217311968827,-6.345777841729522,L19,0.541447625735563,0.8407344816197884,0.49999161850314344,0.00026510674203505946,0.49999168878590133,-0.03952023636668199,-0.05927246206847579,-0.004153401895556304,0.05941780462929367,-3.8587619165656286,-5.194216052178136,L17,-0.8412918100091575,0.5405812523677782,-0.12324082172709971,-0.4584626839473227,0.4747381727986001,1.6593530376785148,0.7579839617111505,-2.8841171509056576,F15,-0.9394574690210235,0.34266552773894937,-0.1672718299288345,-0.14074974475434487,0.21861005406008702,-0.0435328483581543,0.04331418197094994,0.47221984041707454,False,0,0,0,0.49999168878590133,-0.03952023636668199,0.07929712412853918,0.34667411342934357,0.4747381727986001,0,0.0,0
5.5596371940000004,-3.3402257430650435,-6.117497679237409,K18,0.5221033973046697,0.8528821973297892,0.4999740731758131,0.0005608226051836973,0.4999743877140186,-0.11856071931329014,-0.05927837742985844,-0.004153260965015519,0.059423695672351715,-3.9287746142624633,-5.408835590470296,L18,-0.8281383508549354,0.5605237477959948,-0.1505239664423641,-0.37603318308380373,0.4050412562365461,-0.45101165771484375,0.6765276431192307,-2.9509383141410965,F15,-0.9429889888471856,0.33282392779510683,-0.1599567993990636,-0.12897916399936538,0.205479445249318,-0.041463375091552734,0.045685396301118786,0.17119038740291082,False,0,0,0,0.4999743877140186,-0.11856071931329014,1.1552298650493437e-05,0.305260350742932,0.4050412562365461,0,0.0,0
6.069745017000001,-3.2197392217544922,-5.895068572635681,K18,0.5014271495287808,0.8651998692294196,0.4999740174864712,0.00031197434575427896,0.49997411481951204,-0.11856071070871714,-0.059271423198589225,-0.004153393210565091,0.05941676769353773,-4.016091355681313,-5.560647800084633,L18,-0.8714520584439961,0.49048069262074123,-0.1726083303788961,-0.28438662584981955,0.33267008984643537,0.2693462371826172,0.5988326116377949,-3.0120263012955655,F15,-0.9463760581162161,0.32306710854621606,-0.1523058615101558,-0.11770271511901687,0.19248637509376917,-0.04130125045776367,0.04813565100606443,0.11372100491040593,False,0,0,0,0.49997411481951204,-0.11856071070871714,1.358140083647579e-05,0.26257823247010226,0.33267008984643537,0,0.0,0
6.579561418000001,-3.088323723287398,-5.679508767928324,K18,0.4800271516809895,0.8772536313109223,0.4999915866410304,0.00020636403949406135,0.49999162922786194,-0.03952024130689846,-0.019757692767126515,-0.0004439430054966209,0.019762679698671758,-4.045136866923659,-5.711679693131198,L18,-0.6860697296383089,0.7275357902357916,0.04680362027631446,-0.3038145743392917,0.30739855961265405,0.9420138597488403,0.5250473861010204,-3.067613971592462,F15,-0.949660349630666,0.313281375666287,-0.14437358497355168,-0.10688616899071413,0.17963403118459167,-0.04114866256713867,0.04912365690105336,0.2073538323229891,False,0,0,0,0.49999162922786194,-0.03952024130689846,0.07778111476422658,0.24351629539862285,0.30739855961265405,0,0.0,0
