timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1467393172639454e-06,1.988002297867524e-05,1.9913069193231227e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730782918161,False,0,0,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0,0,0.0,0,
0.509279837,-4.324831859298533,5.719982559987781,M5,-0.519061477729214,0.8547369082568745,0.4999393246033632,0.0010326135059211539,0.4999403910222894,-0.27664165351668235,-0.15367331146689694,-0.022578760985220922,0.15532316989048883,-0.009647286239088483,2.870611154541199,G8,-0.41437162950695794,0.9101077698051745,0.35369726072156277,-0.5719480664851373,0.6724777639431836,-1.624467894434929,-4.3006432096406915,-1.2634316663534781,M13,-0.06062778188668657,0.9981604440487012,0.33008746977478687,-0.040247188602990924,0.3325320644580994,0.13902060687541962,0.09150514443025504,4.421047795732201,False,0,0,0,0.4999403910222894,-0.27664165351668235,0.30494680043909844,0.5025049142006415,0.6724777639431836,0,0.0,0,
1.0228950860000001,-4.240973090485508,5.540150830580078,M5,-0.5560288170319795,0.8311630132705486,0.4999381751941424,0.000622713125013552,0.49993856301358175,-0.26315789473684215,-2.203802241165208,-0.021656893037008983,2.203908650371156,0.08666163378563525,2.5766917734808783,G8,-0.6028648062018729,0.7978433589641379,0.1427767447854232,-0.7924896181433194,0.805248404976046,-0.9837227640673518,-4.169971588448669,-1.2731037764255047,M13,-0.019588696430138414,0.9998081230777073,0.32439864713128763,-0.01271641313356886,0.3246477928826766,0.252024307847023,0.08769539826956585,4.495046414458184,False,0,0,0,0.49993856301358175,-0.26315789473684215,3.988560472978999,0.5649480989293613,0.805248404976046,0,0.0,0,
1.5240642720000002,-4.171677835446002,5.352612375137408,M6,-0.5877946033696584,0.809010200336475,0.49996291336819154,0.0003736279451631852,0.4999630529763686,-0.1578947368421053,-2.384687350544455,-0.01089411395836563,2.3847122345401908,0.08671561074764453,2.3352783249922147,G9,-0.7066769129224922,0.7075363882814342,-0.07126047234966265,-0.7984633345602132,0.801636920030828,-0.9022670186823234,-4.0739368696679525,-1.270766100941858,L13,0.030361124765702286,0.9995389947885782,0.3175428431287397,0.019308624329803514,0.3181293450717693,0.3776145167648792,0.07745966158245299,4.469024766443497,False,0,0,0,0.4999630529763686,-0.1578947368421053,0.3607635689099109,0.5598831325512986,0.801636920030828,0,0.0,0,
2.0299621620000003,-4.11337655240186,5.157156247670625,M6,-0.6081294196088876,0.7938378984434488,0.49997408113414227,0.0007362533029145746,0.4999746232308755,-0.11856071438471653,-0.098693055761693,-0.0035032300406004366,0.09875521189435021,0.09325565018597108,2.4246366873003367,G9,0.5062307626596332,0.8623980606060325,0.07546697961151913,0.7175931588664808,0.7215505572471411,4.0439772605896,-3.9222760420880434,-1.2388567410632492,L13,0.16045830380631262,0.9870426195152877,0.29005668951118224,0.09686587255774537,0.3058036631509828,0.6156131625175476,0.050743985996227536,4.266215469420665,False,0,0,0,0.4999746232308755,-0.11856071438471653,4.518613474837461,0.5136771101990619,0.7215505572471411,0,0.0,0,
2.5317926350000004,-4.061843767038583,4.949989200260639,L6,-0.6220109674007386,0.7830085289651365,0.4999915503708156,0.00018692845699144756,0.4999915853136529,-0.039520241532986215,-0.018001138027395117,-0.0003958339785138563,0.018005489574567993,0.08421637879793974,2.7622630413463214,G8,0.7495868920169373,0.6619059535284363,-0.10831246619965859,0.868446188938008,0.8751744816979083,1.7374134063720703,-3.8170357447075145,-1.1829442195348472,L13,0.29143583843587095,0.9565903784144919,0.24440050782216005,0.16415525905724815,0.29441222342131446,0.6823247671127319,0.03521253297589677,3.937852437875147,False,0,0,0,0.4999915853136529,-0.039520241532986215,0.16091036049893728,0.5847933525596114,0.8751744816979083,0,0.0,0,
3.0347386700000003,-4.016701765896233,4.748489749265016,L6,-0.6283802609022812,0.777906323221076,0.49999164755087827,0.00024545004197122633,0.49999170779760416,-0.039520240939531964,-0.02191721227436395,-0.00043770363375166996,0.021921582478245705,0.07363495677980784,2.761203157174737,G8,-0.898876858737432,0.4382013154091698,0.04719362885940784,-0.5302359194001305,0.5323320099590304,7.5237415631743865,-3.733313711374155,-1.10500591704085,L13,0.40741258553818693,0.9132442089304972,0.18825898686358755,0.20970613256103166,0.281812185983164,0.568157434463501,0.016321859306014375,3.7975446676172373,False,0,0,0,0.49999170779760416,-0.039520240939531964,0.007786308333612199,0.4070720979710972,0.5323320099590304,0,0.0,0,
3.5392285660000002,-3.974683813380035,4.55039799640515,L6,-0.629992917101355,0.7766008784446959,0.4999913917974532,0.0001474970424649863,0.4999914135532048,-0.039520241440538194,-0.021966380072742393,-0.00044084018062161626,0.021970803207097926,0.08494954817749734,2.4680449815686187,G9,-0.7085655075626051,0.7056450393027275,-0.0032647221562991102,-0.7904637849593366,0.790470526802232,-0.3576219081878662,-3.670644777524975,-1.0154871271712553,L13,0.4902780374666696,0.8715660881297705,0.13941417703263959,0.2294558110155709,0.26848888611356253,0.39825260639190674,0.004149625344482821,3.81254502538547,False,0,0,0,0.4999914135532048,-0.039520241440538194,9.75653412337534e-05,0.5294797064578972,0.790470526802232,0,0.0,0,
4.048377107,-3.9311240475565903,4.3434323627087945,L7,-0.6301003312152885,0.776513729821523,0.5000003427743099,4.5463644279819526e-08,0.500000342774312,-7.189659437796624e-10,-1.5361422960180641e-06,1.9993206297173243e-05,2.00521328340639e-05,0.05690844033402456,2.2322897398059967,G9,-0.7721380650263884,0.635454804480464,0.0,0.0,0.0,0.0,-3.624071020005652,-0.9225648188805219,L13,0.5438995546480596,0.8391503288765622,0.10408176264982139,0.23266666876076147,0.2548858412476528,0.2744019031524658,0.0002766418220279121,3.7623526345696776,False,0,0,0,0.500000342774312,-7.189659437796624e-10,0.04311266616054952,0.1274429206238264,0.0,0,0.0,0,
4.5493183440000005,-3.889625694521396,4.146251888986255,L7,-0.6301003312675806,0.7765137297790927,0.5000003659712282,4.144107869363811e-08,0.50000036597123,-9.48239928249094e-10,-1.5384759988502603e-06,2.001039614312568e-05,2.0069450969168476e-05,0.375832454230684,2.1839660817743107,F9,-0.1274509783255349,0.9918448709974076,0.9318036757610715,-0.1517792399145934,0.9440842270851133,0.941276550292971,-3.587344484629213,-0.83113092526183,L13,0.5696448992767084,0.8218909226460825,0.0846906615251175,0.22592550408819911,0.24127751977146336,0.14999628067016602,1.3468470783095654e-10,3.945178250923062,False,0,0,0,0.50000036597123,-9.48239928249094e-10,3.4571190841246885e-08,0.5926808734282883,0.9440842270851133,0,0.0,0,
