timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301051527,5.850000117009347,M5,-0.47942552750074524,0.8775825679556314,4.880221596353818e-08,1.6654471601125038e-08,5.1565760997628076e-08,-2.687609941104516e-10,-1.1446903021979768e-06,1.9853016097708396e-05,1.9885989139688647e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.267344562331857,False,0,0,0,5.1565760997628076e-08,-2.687609941104516e-10,0.0,0.0,0.0,0,0.0,0
0.509657648,-4.306263873083244,5.682575881749303,M5,-0.5280783629405593,0.8491956444736295,0.49995622710317006,0.0013256139990031335,0.4999579845064092,-0.19760116331351513,-0.09878169946247972,-0.011387668530877776,0.0994359248122368,-3.045694907651659,-2.982832723714999,K15,0.8730378836626297,0.4876523902226632,-0.37439503446115463,0.4133264833641359,0.5576830853444745,1.8401658535003662,0.9556709284227578,-3.9500003856088357,F16,-2.553308888764122e-07,0.9999999999999674,0.5028760819574019,-2.567996082447621e-07,0.5028760819574675,7.831867492313904e-06,0.11267218158493453,8.006616950413216,False,0,0,0,0.4999579845064092,-0.19760116331351513,0.19506435194924635,0.530279583650971,0.5576830853444745,0,0.0,0
1.0196213790000002,-4.2052927186700275,5.450191819812718,M5,-0.5699360097555661,0.8216890803599981,0.4999564851343274,0.001031667695035765,0.4999575495640644,-0.19760117853929193,-0.0987831846391706,-0.011388471474314482,0.09943749217462067,-3.2522127527013587,-2.7549568376535656,K15,0.9142153324093119,0.4052287329246675,0.0,0.0,0.0,0.0,1.1767607422200435,-3.949947316088768,F16,0.00016549393982986146,0.9999999863058778,0.0,0.0,0.0,0.0,0.10018379700036917,7.510316332480954,False,0,0,0,0.4999575495640644,-0.19760117853929193,3.0734781487174016e-06,0.0,0.0,0,0.0,0
1.5196547880000002,-4.126203430340557,5.214674085018697,M6,-0.5985579711069154,0.8010794936979229,0.4999567156424142,0.00073758748227018,0.49995725972451266,-0.19760119361932338,-0.09878363651460811,-0.011392212684967755,0.09943836962113647,-3.2055143716626158,-2.5251381348223303,K14,0.6325799984710523,0.7744950261521139,0.15123513331706917,0.7421148327872595,0.7573681341278453,-1.178513765335083,1.288112645897248,-4.125965888888295,E16,-0.4830756083952464,0.8755786409989468,0.28276263384118483,-0.44854938297513414,0.5302369810416636,-0.010482072830200195,0.0705436236904804,7.0443801255244,False,0,0,0,0.49995725972451266,-0.19760119361932338,1.7547757810054448e-06,0.6438025575847545,0.7573681341278453,0,0.0,0
2.0295500140000002,-4.062035528424929,4.970000679308821,L6,-0.6231490752459014,0.7821030814535453,0.4999740536764359,0.0007953746198007816,0.4999746863296515,-0.118560713320783,-0.05927278035757998,-0.0040876043106833565,0.05941355906119945,-3.121210147601701,-2.114642620080219,K14,0.6317225859621539,0.7751945397029633,0.1736022726323494,0.8423389961660277,0.8600422858936111,-0.002448558807373047,1.4368378061253364,-4.363541514158704,E16,-0.4854897310793691,0.8742423697216246,0.3001619536436051,-0.48202638642993456,0.5678438479281486,-0.013269186019897461,0.06212581455806987,6.396840076339976,False,0,0,0,0.4999746863296515,-0.118560713320783,0.07849614689261088,0.7139430669108798,0.8600422858936111,0,0.0,0
2.539520692,-4.009843722764281,4.721946334337765,L6,-0.6346557870376087,0.7727949482098226,0.499991615838325,0.00020637082739222157,0.49999165842795573,-0.03952024126691214,-0.019760570356473904,-0.0004366873197885617,0.019765394927205967,-3.088730542260708,-1.8720985135717232,K14,0.6724547315305677,0.7401382533298438,0.06518553403230154,0.6786672224866619,0.6817905490140184,-0.011838674545288086,1.4168996922663564,-4.350877260671961,E16,-0.9247320621227877,0.38061872429261373,-0.19938113858980033,0.12664253486742716,0.2362015454289253,-13.468155582719525,0.029600659403304697,5.9080685598406895,False,0,0,0,0.49999165842795573,-0.03952024126691214,0.07774596823779249,0.4589960472214718,0.6817905490140184,0,0.0,0
3.039651034,-3.9631073677584387,4.4783931238973675,L6,-0.6385264893275127,0.7695998456509924,0.49999999914506504,4.670371422932362e-09,0.49999999914506504,-1.2992864355229338e-10,-1.563604226065137e-06,2.0015153940237352e-05,2.007613621758847e-05,-3.0480573485011235,-1.466561339903302,K13,0.6700362642833395,0.7423283670621963,0.08686473532492744,0.8463117196378622,0.8507579027193725,-0.010455846786499023,1.2875710876578654,-4.295550696950542,E16,-0.9939798252905395,0.10956325531576917,-0.15542693629418736,-0.173054601974183,0.23260573464607504,6.19443567591258,0.010038141154812052,5.26496468106059,False,0,0,0,0.49999999914506504,-1.2992864355229338e-10,0.03948034568754156,0.5416818186827237,0.8507579027193725,0,0.0,0
3.5396663719999997,-3.9172422448332456,4.234162401088629,L7,-0.6385264893913896,0.7695998455979962,0.5000003798082557,4.166753116152666e-08,0.5000003798082575,-9.496457062517949e-10,-1.5636101075342922e-06,2.0015167339372618e-05,2.0076150034094478e-05,-3.012489126633961,-1.1249838316230238,K13,0.6693307658165906,0.7429645522710867,0.0,0.0,0.0,0.0,1.2163194180187074,-4.409602279929581,F17,-0.6804898667859699,0.7327574913991756,0.1765215086797456,-0.1469064894581784,0.2296548707767797,8.027751743793488,1.660005466419534e-10,4.684981743159661,False,0,0,0,0.5000003798082575,-9.496457062517949e-10,2.763216437064738e-11,0.11482743538838985,0.0,0,0.0,0
4.049594572,-3.870546566652016,3.985508990077596,L7,-0.6385264894557837,0.7695998455445668,0.5000002833970615,4.044215340393009e-08,0.5000002833970631,-5.899705564835063e-10,-1.5636105553915685e-06,2.0015167338115736e-05,2.007615006772232e-05,-2.9965621303013936,-0.8125040756698751,K13,0.6862145751913657,0.7273991729407818,0.04620118003010987,0.7922274663365914,0.7935735047582357,-0.04408001899719238,1.2983591596828072,-4.5184909134332285,E17,-0.5822024665789917,0.8130438413205884,0.11851016822102212,-0.3483446508970456,0.36795197482872616,-1.7399418354034424,1.673443605909597e-10,4.126964032476205,False,0,0,0,0.5000002833970631,-5.899705564835063e-10,6.594622848204951e-14,0.5807627397934809,0.7935735047582357,0,0.0,0
4.549825054,-3.824972972470068,3.741223790824626,L7,-0.6384960742509651,0.7696250796102323,0.5000086153996386,-0.00012658763486926572,0.5000086314237915,0.03952023989763434,0.019758455336844817,-0.0004360373253193094,0.01976326607236676,-2.9684613567075573,-0.3962237029596938,K12,0.6814118137254752,0.7319002255194066,0.06015523443590798,0.840881766228122,0.8430307212699697,-0.014472007751464844,1.3813136563591943,-4.763496319320135,E17,-0.5832954179797445,0.8122600909584535,0.17836317434865911,-0.5289360810207455,0.5581996056692577,-0.007392168045043945,7.904031260785871e-05,3.475172648751558,False,0,0,0,0.5000086314237915,0.03952023989763434,0.03946818643150785,0.7006151634696137,0.8430307212699697,0,0.0,0
5.059766051,-3.776228268721784,3.492963299696702,L7,-0.6315354531144761,0.7753470006767584,0.5000090102971516,-0.00024542371965675935,0.5000090705288648,0.03952023915083608,0.019757856407918637,-0.0004350008137888025,0.01976264444713633,-2.9619458248390984,-0.27751942518342576,K12,0.7027352412178137,0.7114514605723579,0.004271355072824612,0.346494680619035,0.34652100682562553,0.5998075008392334,1.4715767739177013,-5.033458520773006,E17,-0.5850472428575579,0.8109992130851729,0.18048317770369415,-0.5429528892692481,0.572164327269577,-0.008656978607177734,0.01802122932874184,3.107407922042344,False,0,0,0,0.5000090705288648,0.03952023915083608,1.2190140312040651e-06,0.4593426670476013,0.34652100682562553,0,0.0,0
5.569635091,-3.722656989217846,3.245699854139012,L8,-0.6237516139420051,0.7816226225639155,0.5000088243332731,-0.00016739963393967716,0.5000088523554153,0.039520240834593566,0.01975746273865257,-0.00043677042582136375,0.019762289904616745,-2.943809174985832,0.07194033887881492,K12,0.6813936220347151,0.7319171618772249,0.056113270083986144,0.7838336327680945,0.7858395910985564,-0.0861668586730957,1.5434718536981824,-5.250957522734627,E17,-0.585998785830951,0.8103119294473278,0.0,0.0,0.0,0.0,0.01999724133018521,2.5179279946838835,False,0,0,0,0.5000088523554153,0.039520240834593566,6.953599684849116e-07,0.3929197955492782,0.7858395910985564,0,0.0,0
6.079625222000001,-3.6645359813478255,2.9994660263093467,L8,-0.6171500408417886,0.786845491242044,0.4999999894513617,0.0,0.4999999894513617,0.0,-1.1752045642543312e-06,2.00459777501516e-05,2.0080396652641533e-05,-2.9127391230241613,0.4022920797238238,K11,0.6526839537281268,0.7576302901454115,0.058292240394566264,0.38950939016915875,0.3938471154143037,-0.34597277641296387,1.4324157259854358,-5.070310591793186,E17,0.893549198889637,0.44896528725914653,-0.2802000240579616,0.4615143251888121,0.539914368985089,-0.9393528650220784,0.016835622120775717,1.9537956699809906,False,0,0,0,0.4999999894513617,0.0,0.0387109638166,0.46688074219969633,0.3938471154143037,0,0.0,0
6.5898284270000005,-3.6031954754357933,2.7534987748843993,L8,-0.6141915476130296,0.7891569823803524,0.5000003866680186,4.6311948678767756e-08,0.5000003866680207,-8.185555245911043e-10,-1.491921419899762e-06,2.0000040957294314e-05,2.005560938532175e-05,-2.888856436299089,0.4966981560190727,K11,0.5468670148604048,0.8372194861908494,0.029143763320420568,0.06640608649695123,0.0725198404873953,-0.773780345916748,1.2583623382779592,-4.774603675929414,F17,0.8659494720540156,0.5001314945585527,-0.2887234565421082,0.5004346348661581,0.5777508616447471,-0.03159761428833008,0.007508845457051994,1.6171563734036818,False,0,0,0,0.5000003866680207,-8.185555245911043e-10,4.8583127422307e-08,0.3251353510660712,0.0725198404873953,0,0.0,0
7.099592933,-3.5412839930842734,2.5081914279457402,L9,-0.6149709396149382,0.7885497723213611,0.5000000518707026,1.7719431963381105e-08,0.500000051870703,-2.731615543692207e-10,-1.4941763785841945e-06,2.0000588732983793e-05,2.005632350946397e-05,-2.8779401138426346,0.5033651903370275,K11,0.0634610983746618,0.9979843129994987,0.0,0.0,0.0,0.0,1.1159915517979453,-4.523249999953068,F17,0.8628491082887118,0.505461587388572,-0.2825300954566323,0.5039571443014879,0.5777508616447442,-0.019609928131103516,0.0019760121738334746,1.3617181026670329,False,0,0,0,0.500000051870703,-2.731615543692207e-10,1.4008902813303981e-09,0.2888754308223721,0.0,0,0.0,0
7.599604032,-3.484304093843627,2.266363519404038,L9,-0.6365779019647796,0.7712124057152296,0.4999381704859966,0.0006227133917178912,0.49993855830577183,-0.26315789473684215,-0.09878331207374491,-0.011389770767308452,0.09943776758551406,-2.8977984869150455,0.15480442556899326,K11,-0.7249260511490863,0.688826698354087,-0.04365793791958339,-0.8543269914442375,0.8554417711647897,-1.0011625289916992,1.1700966930605599,-4.407469406713033,F17,0.4110942398692947,0.9115928509736607,0.353533783202824,0.28084046736336354,0.4515058183175205,-1.7600294202566147,0.055407370948099555,1.4414996312379658,False,0,0,0,0.49993855830577183,-0.26315789473684215,0.19883100887327426,0.6534737947411551,0.8554417711647897,0,0.0,0
8.099856297,-3.4458553777845906,2.0209136256626588,L9,-0.6619873337705198,0.7495150231492006,0.499974103231225,0.0006774976588941259,0.4999745622578667,-0.11856071572121486,-0.059279388434528534,-0.004085460012768996,0.059420004011171604,-2.911143474838428,-0.28052207442898114,K12,-0.71475398371644,0.6993759666742053,-0.018949834962320722,-0.871188682264494,0.8713947534561157,0.03031134605407715,1.3083418645067992,-4.326722903250181,E16,-0.05095670174724039,0.9987008633955629,0.1466431410182989,-0.17625389072946085,0.22928071180320733,-7.748882174491882,0.06682872184005983,1.612736358718129,False,0,0,0,0.4999745622578667,-0.11856071572121486,0.07999516718698402,0.5503377326296616,0.8713947534561157,0,0.0,0
8.609704896,-3.4236609712868646,1.768485179668441,L9,-0.6932087762995196,0.7207368399494127,0.4999565894428394,0.0008372428689477698,0.49995729047883425,-0.19760119017728495,-0.0987835257612891,-0.0113904581484259,0.09943805860264121,-2.91811556135237,-0.7161151685087501,K12,-0.7119076922930527,0.7022730506391229,-0.011870325197960163,-0.8711299602883549,0.8712108311610319,0.006569623947143555,1.3604092470893203,-4.389443480090793,E16,-0.33537457960354633,0.9420848642005372,0.0,0.0,0.0,1.1102230246251565e-15,0.08492898813561167,1.7855108068529417,False,0,0,0,0.49995729047883425,-0.19760119017728495,0.07849007464168717,0.43560541558051596,0.8712108311610319,0,0.0,0
9.119588795,-3.4246665838497,1.5150715665220695,L10,-0.721047945987465,0.692885170563058,0.49997399785020713,0.0003120242759399247,0.4999740952144098,-0.11856071066483477,-0.05927970859971554,-0.004086884206210251,0.0594204213564845,-2.9241375105014207,-1.1517396662365744,K13,-0.7124798321287931,0.7016925885384047,-0.013293169122450266,-0.8712933535873701,0.8713947534561154,-0.009777545928955078,1.2762500265274777,-4.324151664238125,E16,0.9908645597523843,0.1348607586613451,0.0,0.0,0.0,0.0,0.07876383170426493,1.9633764030142529,False,0,0,0,0.4999740952144098,-0.11856071066483477,0.07848382214978845,0.4356973767280577,0.8713947534561154,0,0.0,0
9.619634224,-3.434521060956436,1.2673108843709617,L10,-0.6954357441854989,0.7185882866482773,0.5001267035290919,-0.0033871894961154773,0.5001381735436307,0.5928027925263023,0.2961766246212647,-0.10266945077572927,0.31346707816712654,-2.930115138812837,-1.5873960187777623,K13,-0.7118268164955388,0.7023550265484163,-0.011672191942513344,-0.8713165763866204,0.8713947534561155,0.002357959747314453,1.2224242006604467,-4.4167681259539195,F17,-0.7069705332933369,0.7072430028320781,0.17727212881095022,-0.1464233530370329,0.22992434835783204,8.800277411937714,0.07257491422407591,2.1489268423295047,False,0,0,0,0.5001381735436307,0.5928027925263023,0.5080471534730138,0.5506595509069738,0.8713947534561155,0,0.0,0
10.119746872,-3.3962034215936754,1.0223605001328522,L10,-0.6030536252507902,0.7977006487842601,0.5000949649888737,-0.0018417527730485161,0.5000983563865211,0.43472247087923893,0.21728798485780276,-0.05520819177107004,0.2241919106528957,-2.9356970947145538,-2.0230576296380947,K14,-0.7116831256527245,0.7025006253813362,-0.011315697651914647,-0.8713212790569802,0.8713947534561138,-0.0005304813385009766,1.3045544850813893,-4.525539569912687,E17,-0.5829533664406691,0.812505613860908,0.11788394096094557,-0.34861514895212053,0.36800699125885217,-1.6713368892669678,0.24340496638530507,2.330038581289733,False,0,0,0,0.5000983563865211,0.43472247087923893,0.178510117413049,0.6197008723574831,0.8713947534561138,0,0.0,0
10.629586416,-3.310209293315289,0.7845475940163933,K11,-0.5629273230189458,0.8265063998528287,0.4999876490473547,0.0001245426279302131,0.49998766455860383,-0.052631578947368474,-0.019759589057904193,-0.000435825321426558,0.0197643948414325,-2.9656902378095897,-2.3082296377536284,K14,-0.8405874105300996,0.5416759227234508,-0.2642488752709582,-0.23779346849614136,0.3554900866991818,-4.121078848838806,1.3868414723179463,-4.770764369170864,E17,-0.5844996668100337,0.8113939483992715,0.17677978383226378,-0.5294228628049247,0.5581573789105936,-0.008271932601928711,0.09880056024248507,2.36190687279706,False,0,0,0,0.49998766455860383,-0.052631578947368474,0.4009644175647999,0.4568237328048877,0.3554900866991818,0,0.0,0
11.139648744,-3.217882050170417,0.5489964916704584,K11,-0.5640700148057985,0.8257269635878091,0.5000003295297966,4.4348911321101525e-08,0.5000003295297984,-7.135256295365608e-10,-1.352924973500447e-06,1.9956857261991364e-05,2.0002663766594155e-05,-3.1760002015271445,-2.4962986482985654,K14,-0.9343004609492271,0.3564865336447672,0.0,0.0,0.0,0.0,1.4762727711512453,-5.040979489337342,E17,-0.5862867519008426,0.8101036011187457,0.17880994686626517,-0.5434665033645025,0.5721265920909073,-0.008553266525268555,0.0027664169721957066,2.295583126228003,False,0,0,0,0.5000003295297984,-7.135256295365608e-10,0.038709763677481204,0.28606329604545366,0.0,0,0.0,0
11.649626875000001,-3.1258061093520912,0.31281009928987485,K11,-0.5648855626286571,0.8251692560515456,0.5000000445290408,1.7300732901848193e-08,0.5000000445290411,-2.710935716536419e-10,-1.3550927124644802e-06,1.995767890917551e-05,2.0003630263057837e-05,-3.1535153339196373,-2.411044398652309,K14,0.7138722334894376,0.7002759700666601,0.08909458070177845,0.2387764870969633,0.2548569306508889,-3.7635821799503066,1.5475203091580023,-5.258684395970795,E17,-0.5871647283372687,0.8094674680285932,0.0,0.0,0.0,0.0,0.0019760121728173985,1.9739954344833253,False,0,0,0,0.5000000445290411,-2.710935716536419e-10,1.8951723709933295e-09,0.12742846532544444,0.2548569306508889,0,0.0,0
12.159579433000001,-3.0344799322957585,0.07633276405125664,K11,-0.5657005590356666,0.8246107430210294,0.49999998484402797,0.0,0.49999998484402797,0.0,-1.3572636776866807e-06,1.9958496654451175e-05,2.0004593307450824e-05,-3.1073380677308258,-2.324418411469754,K14,0.48707439741904335,0.8733604819196228,0.0868485129772667,0.14060293711378957,0.16526297265687412,-0.22752642631530762,1.4366557397159014,-5.07809669256381,E17,0.8932767431522051,0.44950713024755184,-0.27896963396487395,0.46134301006325984,0.5391302529154943,-0.9450834418352994,0.001976012174158548,1.651856472536315,False,0,0,0,0.49999998484402797,0.0,1.888498013941839e-09,0.3521966127861842,0.16526297265687412,0,0.0,0
12.659583967000001,-2.945133104493299,-0.15501401057902645,K12,-0.5648855627643012,0.8251692559586882,0.5000003216279778,4.436190784162797e-08,0.5000003216279797,-7.135251095383596e-10,-1.3550939255860247e-06,1.9957677961946872e-05,2.0003629400184858e-05,-3.0725132757489817,-2.2754704948263953,K14,0.4269058143912622,0.9042960940084466,0.056324596271664085,0.06843106180742353,0.08862996313469489,-0.38867831230163574,1.2927951368208612,-4.832472661670843,E17,0.8654704436473865,0.5009599895927779,-0.2872164312679626,0.5000312224411729,0.5766493751026858,-0.03950357437133789,0.0019760118453913122,1.3742790328993597,False,0,0,0,0.5000003216279797,-7.135251095383596e-10,1.927797050668193e-09,0.3326396691186903,0.08862996313469489,0,0.0,0
13.159597077,-2.8551028101058535,-0.38609562555447063,K12,-0.5640700150773763,0.8257269634022891,0.499999972298684,4.246955287445786e-09,0.49999997229868404,-1.2763052167486248e-10,-1.3529260124318728e-06,1.9956857219017944e-05,2.0002663793989626e-05,-3.0561736372354846,-2.265989877070323,K14,-0.10572651391237955,0.994395245491417,0.01579455032703514,-0.015650434685503534,0.02223519565640154,-5.689661093056202,1.1514432538784476,-4.58090755348576,F17,0.8617685068980666,0.5073017253259414,-0.27980266068406534,0.5041242302576787,0.5765680952487566,-0.023086071014404297,0.0019760118437934793,1.1406167973454961,False,0,0,0,0.49999997229868404,-1.2763052167486248e-10,1.93116175540325e-09,0.2994016454525791,0.02223519565640154,0,0.0,0
