timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301057535,5.850000118178994,M5,-0.47942552747535055,0.8775825679695045,2.526938116654889e-07,3.8349763742860425e-08,2.5558729787132767e-07,-5.807090553157917e-10,-1.1423422796753343e-06,1.983581769169238e-05,1.986868413816049e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.900000118178998,False,0,0,0,2.5558729787132767e-07,-5.807090553157917e-10,0.0,0.0,0.0,0,0.0,0
0.509481968,-4.3036720197650284,5.677165493476946,M5,-0.5307605513995425,0.8475218210034522,0.4999567294074927,0.0005200178481472584,0.4999569998493863,-0.19760118135238056,-0.09878149903339649,-0.011566015157955904,0.0994563082861966,3.691952319611474,-9.735856504164968,C22,-0.9708528884841165,0.23967617512395273,-0.3004179348055347,-0.0894709685892181,0.31345811486244113,-1.9460740685462952,-4.398060779320429,-5.6359022530434055,M18,0.6302903041934669,0.7763595381263162,0.005691585601130811,0.4544278642834687,0.4544635056678255,1.9441807270050049,0.11899541760714527,10.563461498378357,False,0,0,0,0.4999569998493863,-0.19760118135238056,0.195171656403075,0.3839608102651333,0.4544635056678255,0,0.0,0
1.009846138,-4.2059072096988865,5.448836516591411,M5,-0.5717206953114805,0.8204483204635834,0.4999563349239603,0.0012270738188162045,0.49995784076335475,-0.19760116790133628,-0.098781968336043,-0.011565642552850627,0.09945673107438888,3.538611685498811,-9.767680753327637,C22,-0.9971874867419295,0.07494742347348775,-0.30993665457757835,-0.04685360095418645,0.313458114862441,-0.26281118392944336,-4.39151820959042,-5.166007768593156,M17,0.701726974754422,0.7124459648997997,0.016164526286814862,1.0662470292840531,1.0663695510315105,-0.008088350296020508,0.09820778521437434,9.866466956666715,False,0,0,0,0.49995784076335475,-0.19760116790133628,8.449609656807733e-07,0.6899138329469758,1.0663695510315105,0,0.0,0
1.519562139,-4.127983310038333,5.208212404450556,M6,-0.6018296448965194,0.7986244915620105,0.49997407588453113,0.000502386892535317,0.499974328290144,-0.11856072091926737,-0.05927998763283991,-0.004152207623158091,0.05942522832850931,3.3824571980230016,-9.780170083077236,C22,-0.9998291413551704,0.018484807193548787,-0.313243906088454,-0.011586417546620709,0.31345811486244346,-0.2028036117553711,-4.3839104842603245,-4.732954940069204,M17,0.7003601367452459,0.7137896600947512,0.0,0.0,0.0,0.0,0.07437708608475901,9.194461116131498,False,0,0,0,0.499974328290144,-0.11856072091926737,0.07853687674576172,0.15672905743122173,0.0,0,0.0,0
2.029437892,-4.065319450059139,4.9631482419422674,L6,-0.6255107537698747,0.7802155451650504,0.4999628623811083,0.00037362799541434955,0.4999630019893372,-0.1578947368421053,-0.05927320542807977,-0.004153302462285343,0.05941853922020105,3.225797358699166,-9.777464882920608,D22,0.999678423612035,0.025358418021572286,-0.3130549756557466,0.015892513655639817,0.31345811486244024,-0.16010761260986328,-4.2047608226129,-4.558024089720864,M17,0.3161469579505155,0.9487102302487493,0.4341924561127808,0.19132596592766227,0.4744773062891439,-2.2828125953674316,0.059991722284099325,8.77219336422062,False,0,0,0,0.4999630019893372,-0.1578947368421053,1.3119094738077147e-05,0.39396771057579205,0.4744773062891439,0,0.0,0
2.529448211,-4.014539157839652,4.719903360428461,L6,-0.6349764125006555,0.7725315239954599,0.499991632860649,0.00022582247540788025,0.4999916838572902,-0.03952024105744513,-0.019760080199704814,-0.0004424619728397709,0.019765033318873398,3.1923531621498284,-9.771480701455742,D22,0.38966416622531036,0.9209570226454292,0.17878464520019843,0.00839519121056398,0.17898164317835158,-7.536112833768129,-3.756531592230581,-4.348020932503143,L16,0.2224819437499676,0.9749368106217121,1.0199311944069267,0.4910724867209204,1.131994623900047,0.04553794860839844,0.024383988008876756,8.321594065336624,False,0,0,0,0.4999916838572902,-0.03952024105744513,0.079305375098324,0.6554881335391992,1.131994623900047,0,0.0,0
3.0395630760000003,-3.9666417694806553,4.471989618978287,L6,-0.6374613610347284,0.7704823250319899,0.4999999553769881,4.663962271944655e-09,0.49999995537698816,-1.2980695281201993e-10,-1.5580655550254026e-06,1.999734943596508e-05,2.005795484933221e-05,3.342527489566717,-9.765593036139919,C22,0.016091101163146354,0.9998705298504189,0.2641595608761005,0.008504539697629099,0.26429642600255265,-0.03280922770500405,-3.3428422211528863,-4.217973756825363,K16,0.12541780207635045,0.9921040141650156,1.001004970007977,0.2571963033904101,1.03351869284419,-3.1888484954833984e-05,0.006441799306882601,7.962323992443274,False,0,0,0,0.49999995537698816,-1.2980695281201993e-10,0.038706920183602285,0.6489075594233713,1.03351869284419,0,0.0,0
3.5396045020000004,-3.9198953105627665,4.227416632824382,L7,-0.6366998089294906,0.7711117644726367,0.5000123605433373,-0.00012454267129888286,0.5000123760538305,0.05263157894736836,-1.5557986811606237e-06,1.9996987898192775e-05,2.0057418441483673e-05,3.420909347190805,-9.763589322514244,C22,0.011168326895077676,0.9999376322923169,0.0,0.0,0.0,0.0,-3.0153538215155025,-4.133827553065153,K16,0.12542290238282658,0.99210336939145,0.0,0.0,0.0,0.0,0.0019760118398810533,7.660029705148455,False,0,0,0,0.5000123760538305,0.05263157894736836,1.0727268195084386e-09,0.0,0.0,0,0.0,0
4.049690278000001,-3.8711126960699116,3.9791631826040383,L7,-0.6336473925774706,0.773621989009311,0.5000003335369098,4.5526910560922396e-08,0.5000003335369118,-7.198200741750924e-10,-1.5466817812557925e-06,1.999521343393924e-05,2.005494414854484e-05,3.5367456589629924,-9.779898994366667,C22,-0.0748073955893986,0.9971980011838828,0.2393241307361782,-0.03611025560241288,0.24203303516730706,-0.056841373443603516,-2.862298481933703,-4.28706062462288,K16,-0.32228916892406334,0.9466412686938155,0.0,0.0,0.0,0.0,0.00790404785884391,7.577554391885311,False,0,0,0,0.5000003335369118,-7.198200741750924e-10,4.850738944804982e-09,0.12101651758365353,0.0,0,0.0,0
4.559477384000001,-3.8206090794403202,3.7312542192584885,L7,-0.6294802334525584,0.7770164964088367,0.5000085686198346,-0.00012658764939582623,0.5000085846439927,0.03952023989800033,0.01975768537418132,-0.000441763457170596,0.019762623466969907,3.6584172114952094,-9.800750602197684,C22,-0.09173143235164638,0.9957837839203425,0.24270042164562078,-0.04509774565725877,0.24685481832512185,-0.07103979587554932,-2.470711957407342,-4.46068373586494,J17,-0.20670844574014846,0.9784025850638847,0.9979801600455529,-0.4413910072115801,1.0912334402371477,0.007728636264801025,0.010749505142208626,7.552413486490826,False,0,0,0,0.5000085846439927,0.03952023989800033,0.03872708487613525,0.6690441292811348,1.0912334402371477,0,0.0,0
