timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018599088,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509673956,-3.7747653611045204,-6.570934104425523,L19,0.6296145523438305,0.7769076621298407,0.49992061226885864,0.0020324109017336722,0.4999247436018185,-0.35568198866026784,-0.16158613064810226,-0.0341329719414193,0.16515186160434067,-0.008344711413797685,1.2047306121120698,G10,-0.4174113019668889,0.9087176706713184,0.21550065957811868,-0.2509190372893211,0.3307580649852757,-1.615927815437318,1.7481145533863605,-1.940033496944549,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.13788606984325646,6.4574574564304195,False,0,0,0,0.4999247436018185,-0.35568198866026784,0.3239995051562784,0.16537903249263786,0.0,0,0.0,0,
1.019699833,-3.7044867500161947,-6.328654784939445,L19,0.5747929184584767,0.818298906811656,0.4999568082814421,0.0006329611728900231,0.4999572089557396,-0.19760119200390866,-0.0987829521896497,-0.011565995117002372,0.09945774925237924,0.07967684627966581,1.065549841472109,G10,-0.5405656831206366,0.8413018139956192,0.13745559112588207,-0.3008435773305429,0.33075806498527593,-0.7118320465087891,1.6949143584576225,-1.5402994986123084,E13,0.7435056368652253,0.6687296673167983,-0.10815961402840024,1.0184998195512862,1.0242267251603892,-0.204850435256958,0.1374118381407463,6.4667775827085965,False,0,0,0,0.4999572089557396,-0.19760119200390866,0.12880544951636136,0.6774923950728325,1.0242267251603892,0,0.0,0,
1.519714666,-3.6098532720828134,-6.100082422347458,L18,0.5373385945866551,0.8433666075715879,0.49997411992404084,0.0006774990948847925,0.4999745789526131,-0.11856071577204945,-0.05927281393105558,-0.004152070896962763,0.05941806260758543,0.11936941301640883,0.9055363264763155,G10,-0.6570912964313316,0.7538110029405195,0.04513592180916279,-0.3276639225109179,0.33075806498527544,-0.4790210723876953,1.664503982601495,-0.9870443929462093,E13,0.7158233942015388,0.6982813675831457,-0.028349034504098203,1.1424662849271894,1.1428179557360167,-0.1535022258758545,0.09014565793427654,6.59588336009662,False,0,0,0,0.4999745789526131,-0.11856071577204945,0.08007699772537309,0.7367880103606461,1.1428179557360167,0,0.0,0,
2.029627122,-3.496634687792805,-5.874444974499004,L18,0.5122614412126502,0.8588295615812864,0.4999913274044578,0.00012659960033156725,0.49999134343219437,-0.039520239876350775,-0.05927723675009112,-0.0041546462533033545,0.05942265462108236,0.08075020506738084,0.7489638189474237,G11,-0.8360894616895695,0.5485931206747363,-0.16326984522917032,-0.287652316506658,0.3307580649852756,-1.0681594908237457,1.3480496110100797,-0.6529822952587768,E12,0.9642759456787763,0.2648997934791601,-0.5861671788470746,0.14053634389653458,0.6027789192675399,3.008868247270584,0.058924675843421426,6.372825174449091,False,0,0,0,0.49999134343219437,-0.039520239876350775,9.005493870364383e-06,0.46676849212640775,0.6027789192675399,0,0.0,0,
2.5396311899999997,-3.3745264189083883,-5.65287104970093,K18,0.5045021681246339,0.8634104252073352,0.49999162861786883,0.00024550533984488143,0.4999916888917462,-0.0395202409905783,-0.01976120775221951,-0.00044465320339355204,0.019766209760540044,0.18990271277292975,0.6943149534763214,G11,-0.27281835852765607,0.9620655607858932,0.297975480591591,-0.14356709413725022,0.33075806498527544,1.0365387797355652,1.061882670999815,-0.8664981009169809,F13,-0.9252026733361188,0.37947333668085154,-0.5500218853515948,-0.5424354334984771,0.7725026044489453,1.7185139656066895,0.01802122967473041,5.776185073829188,False,0,0,0,0.4999916888917462,-0.0395202409905783,0.07775711479333207,0.5516303347171103,0.7725026044489453,0,0.0,0,
3.0396748369999997,-3.2521070910645498,-5.43776877347153,K18,0.5020262420059869,0.8648523875994739,0.49999139448094365,0.000147556429786172,0.4999914162542179,-0.03952024148766531,-1.1748430478884488e-06,1.830915704491139e-05,1.8346811381883238e-05,0.34237414382978343,0.6303996441304269,G11,-0.17982873374341732,0.9836979345918335,0.3093657102616648,-0.11702031818064396,0.33075806498527516,0.1700553297996521,0.8105224425787702,-1.1307181599861613,F13,-0.9175067435035266,0.3977202228018509,-0.47936194804353627,-0.511746342142525,0.7011934083605951,0.012707710266113281,0.005730434992784694,5.170780667678514,False,0,0,0,0.4999914162542179,-0.03952024148766531,0.039492278459360486,0.5159757366729352,0.7011934083605951,0,0.0,0,
3.5497352189999996,-3.1254829998971285,-5.219321200701815,K17,0.4950889568677351,0.8688422899391953,0.4999916391402972,0.00024543278581795613,0.4999916993785532,-0.03952024099154528,-0.01975847978710174,-0.00044604704637934143,0.019763513894671965,0.4993643320301242,0.5784798651923347,F11,-0.14726038185886078,0.9890977605549325,0.3164126763335612,-0.09635307887263744,0.3307580649852754,0.10623633861541748,0.5845050552888407,-1.3715258684724632,F13,-0.9183718679596072,0.39571847586432174,-0.43539310198060344,-0.4607628506668071,0.633931824257857,-0.021064281463623047,0.016005697434220423,4.595048202621616,False,0,0,0,0.4999916993785532,-0.03952024099154528,0.03871143060722973,0.4823449446215662,0.633931824257857,0,0.0,0,
4.049804355999999,-2.9972088018839056,-5.007079040373559,K17,0.4886889834102742,0.8724580663233025,0.5000001367605504,2.921551151002788e-08,0.5000001367605513,-4.580996279430056e-10,-1.14570691187381e-06,1.784754543406529e-05,1.7884281432278466e-05,0.5383082551758658,0.6570141047493105,F11,0.4896268710312046,0.8719320656818351,0.1252709397729468,0.25398796399104695,0.2832008019125557,0.8926701545715332,0.3782175317956755,-1.586263181500895,F13,-0.9211244673313662,0.3892681796441969,-0.39756194902584197,-0.4090781350797168,0.5704387994461152,-0.026984214782714844,0.014701529501304211,4.0557761157186984,False,0,0,0,0.5000001367605513,-4.580996279430056e-10,0.03948579936705772,0.42681980067933545,0.5704387994461152,0,0.0,0,
4.549836464999999,-2.8666897853117574,-4.7962049635271615,K17,0.4861008590341462,0.8739027147488629,0.5000000249094185,0.0,0.5000000249094185,0.0,-1.1398215698066296e-06,1.785125215880513e-05,1.7887604558694864e-05,0.6063928697909234,0.7985359661034048,F11,0.5354593082602215,0.8445610275151731,0.13771237769562017,0.29199378059017955,0.32283907271878826,0.04286050796508789,0.1905761064621458,-1.7763583167201025,G14,-0.9236678552638389,0.3831940672196008,-0.3606032441525378,-0.3614015314161856,0.5105347849101949,-0.026576519012451172,0.005928036198173281,3.5472489459229513,False,0,0,0,0.5000000249094185,0.0,6.645826051138379e-09,0.41668692881449154,0.5105347849101949,0,0.0,0,
5.059706353999999,-2.73301461427707,-4.581993324414204,K17,0.48437306880218767,0.8748615491712469,0.5000002459801692,3.832283082538801e-08,0.5000002459801707,-6.177934175660517e-10,-1.1359122848215994e-06,1.7853741317808907e-05,1.7889840014993024e-05,0.6736681100948496,0.9468945531353163,F10,0.5463435840016997,0.8375611549135846,0.13172621548500074,0.29913056713646524,0.32684995340581613,0.05773425102233887,0.020947650374416343,-1.9435816490816729,G14,-0.9263656730614613,0.3766253307643893,-0.3252646117849404,-0.31685439271857296,0.45408564595752604,-0.02987384796142578,0.0039520241931008115,3.0638595049707003,False,0,0,0,0.5000002459801707,-6.177934175660517e-10,4.384366181232344e-09,0.3904677996816711,0.45408564595752604,0,0.0,0,
5.559831083999999,-2.6013847765321483,-4.371808679226808,J16,0.48437306872415786,0.8748615492144499,0.49999994697902206,-3.928069786107713e-09,0.49999994697902206,-3.66746743396024e-11,-1.1359087538399923e-06,1.7853745343531472e-05,1.788984380839369e-05,0.704260264434222,1.0403771120020118,F10,0.6550112557486578,0.7556191202203438,0.029411710360611742,0.2051429914591063,0.20724067084220577,1.2982821464538574,-0.13155879077510435,-2.089347027371138,G14,-0.9294411389327498,0.36897041786489176,-0.2917634451291599,-0.27498500034730977,0.40092724817558395,-0.03540754318237305,1.783813097233633e-10,2.6129855176780747,False,0,0,0,0.49999994697902206,-3.66746743396024e-11,7.584909200036905e-12,0.3040839595088949,0.40092724817558395,0,0.0,0,
6.069753404999999,-2.4666601273060365,-4.158257670084136,J16,0.48091182121078835,0.8767689662726924,0.5000003438434402,4.303300654706632e-08,0.500000343843442,-7.542511105544475e-10,-1.1281106562497461e-06,1.785876314755724e-05,1.7894358183888374e-05,0.7249219740665747,1.1846704011317248,F10,0.6552138599983409,0.7554434443861926,0.04450125692272322,0.31158032909920363,0.31474221729737856,0.0028324127197265625,-0.2678735816883804,-2.214913566708102,G14,-0.933067884595057,0.3597003235157085,-0.26010516682867635,-0.23554786373730874,0.35090952384080903,-0.042862892150878906,0.007904048206075487,2.184492899516989,False,0,0,0,0.500000343843442,-7.542511105544475e-10,8.853065082208944e-09,0.3328258705690938,0.35090952384080903,0,0.0,0,
6.569835340999999,-2.332614963512125,-3.9496080955855715,J16,0.477581956466104,0.8785872039001994,0.499991305743676,0.00012662192002232953,0.4999913217770652,-0.03952024026423224,-1.1207368606389275e-06,1.7863594177559983e-05,1.7898716379990763e-05,0.7473555915250175,1.3438297699050046,F10,0.6565721919030933,0.7542631880315833,0.04457560009206163,0.3203330836932339,0.32341964787561034,0.010637044906616211,-0.38884970176383166,-2.321472863060261,G14,-0.9373286652275469,0.34844651432141677,-0.23005979971471913,-0.1984747337483439,0.30384162220020594,-0.05208730697631836,0.00758788628106144,1.785556689993276,False,0,0,0,0.4999913217770652,-0.03952024026423224,8.714964066186996e-09,0.3136306350379081,0.30384162220020594,0,0.0,0,
