timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.286852113615054,5.6419831060265535,M5,-0.5372761070638505,0.8434064173204261,0.499956207591486,0.0013255537048107446,0.4999579648349303,-0.19760116331761793,-0.09878131467903142,-0.011566479512068769,0.09945617918470896,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.530481368073414,False,0,0,0,0.4999579648349303,-0.19760116331761793,0.0,0.0,0.0,0,0.0,0
0.509934462,-4.192463078109828,5.406894092523282,M5,-0.5831425758215323,0.8123698272727659,0.4999740991438815,0.0006190207014442617,0.49997448235021424,-0.1185607142968042,-2.3847152418697326,-0.008691819759598976,2.384731081807035,2.8652607211491428,-0.34721800647858836,D12,0.021650643486316172,0.9997655973460121,0.279993764284705,0.012132622300621287,0.2802565049418273,0.009989961981771156,1.594497464635741,-6.749992930772647,E19,0.9807815753567131,0.1951089476185144,-0.6354225869216723,2.4518623416014407e-05,0.6354225873947141,3.926985263824463,0.11077521517653821,8.356111753899476,False,0,0,0,0.49997448235021424,-0.1185607142968042,4.4815070816342,0.4578395461682707,0.2802565049418273,0,0.0,0
1.010184103,-4.119689551277493,5.169339846509723,M6,-0.606820353585362,0.7948390141868256,0.4999740680274182,0.00044251907018180714,0.49997426386066396,-0.11856072126396347,-0.059278277819994854,-0.004149904573054397,0.05942336181393604,3.0307243396794785,-0.33910820000721503,D12,0.026833263527747356,0.9996399231565586,0.3419284858046501,0.01836996100202548,0.3424215893775927,0.02696376293897851,1.4603296284657907,-6.884781747953146,E19,-0.9198834714813303,0.3921917884090086,-0.4197099219724598,-0.4373927416924328,0.6061920727684844,1.7095160484313965,0.05892467581755678,8.276151931646547,False,0,0,0,0.49997426386066396,-0.11856072126396347,4.648294630146669,0.47430683107303856,0.3424215893775927,0,0.0,0
1.51989538,-4.059870309381659,4.923558101629172,L6,-0.6267279445366073,0.779238143019111,0.49999164509912813,0.00026517107544013485,0.4999917154159974,-0.039520240896614975,-0.01976034716332263,-0.00044396904398870185,0.019765334010004815,3.098922015529537,-0.33513726392606036,D12,0.029857798138902977,0.9995541565569604,0.0,0.0,0.0,0.0,1.2927243807268187,-7.07564525358919,E19,-0.9057735960119903,0.42376195294942165,0.0,0.0,0.0,0.0,0.05058590565980037,8.132690161145977,False,0,0,0,0.4999917154159974,-0.039520240896614975,0.07780488600791,0.0,0.0,0,0.0,0
2.029841244,-4.007900328032209,4.67545089252464,L6,-0.6339530786258109,0.7733715110474433,0.5000003424588776,4.553230881221282e-08,0.5000003424588797,-7.20006492457416e-10,-1.5466304830691262e-06,1.9990177092558164e-05,2.004991885377584e-05,3.2188777176808383,-0.3322066912513313,D12,-0.03200820155507085,0.9994876062429239,0.3024782067916254,-0.019393383183647916,0.3030992723435428,-0.5385949462652206,1.078638784480613,-7.176629662845534,F19,-0.9754809857363842,0.2200837260380063,-0.5414096531882606,-0.25740335433642514,0.5994838608245229,0.01965045928955078,0.01861403326055644,8.042209926881243,False,0,0,0,0.5000003424588797,-7.20006492457416e-10,0.03872035344353933,0.4512915665840328,0.3030992723435428,0,0.0,0
2.5299122560000002,-3.95914288070343,4.431781106139945,L6,-0.6339530786896878,0.7733715109950815,0.5000000652059695,1.7887179251663277e-08,0.5000000652059698,-2.740392911961069e-10,-1.5475933720384164e-06,1.9995449246012692e-05,2.0055249581968475e-05,3.3737146612138225,-0.3337394860381536,C12,0.006413923837034666,0.9999794305789558,0.305469099869935,0.003918752974734208,0.3054942349705233,1.109450412914157,0.7951132974499743,-7.313100789549993,F20,-0.9746764203309972,0.22361993571851593,-0.5718728582078136,-0.276989708503077,0.6354225873947146,0.010123252868652344,1.651905279231869e-10,7.995340830666706,False,0,0,0,0.5000000652059698,-2.740392911961069e-10,1.0659942417609852e-08,0.47045841118261894,0.3054942349705233,0,0.0,0
3.0399248300000004,-3.9092536140400242,4.183238383254478,L7,-0.6331886737655705,0.7739974828214565,0.5000000033395668,0.0,0.5000000033395668,0.0,-1.5453240221523736e-06,1.999501587429686e-05,2.0054642508577024e-05,3.519164030519049,-0.3309375371026601,C12,0.034162723507037356,0.9994162837989892,0.28001048694028974,0.019165409806427558,0.28066561194700446,1.4898800849914573,0.6237092034192868,-7.39652215044672,F20,-0.9743979769454566,0.22483011925585356,0.0,0.0,0.0,0.0,0.0019760118368403745,7.9424779517654684,False,0,0,0,0.5000000033395668,0.0,1.1903106362459599e-09,0.14033280597350223,0.28066561194700446,0,0.0,0
3.5498982580000003,-3.859169335965128,3.9347353183610747,L7,-0.6331886738303593,0.7739974827684529,0.5000003685792043,4.6702461772851755e-08,0.5000003685792064,-8.206843809048572e-10,-1.5452892962956202e-06,1.9994444094735153e-05,2.0054069753213068e-05,3.6500669877381626,-0.32614803511537704,C12,0.05793082572714592,0.9983205995223032,0.24952618121666603,0.06222133031476229,0.25716688950701105,1.2844770587980747,0.4960291344961057,-7.282460846626638,F20,0.9342813361770343,0.3565366529141924,-0.4124593392028125,0.36846134714892287,0.5530700415303832,-1.478259563446045,1.674127503292766e-10,7.883872660466892,False,0,0,0,0.5000003685792064,-8.206843809048572e-10,1.1231082493900138e-09,0.4051184655186971,0.25716688950701105,0,0.0,0
4.050054042,-3.8096990922735112,3.691208473729231,L7,-0.6315967325082245,0.7752970833711956,0.5000088405316805,-0.0001673987762619844,0.5000088685535345,0.03952024083401753,0.019757648737822615,-0.00044203121539858526,0.019762592826918494,3.7647057872085212,-0.32973932850120097,C12,-0.0003146719193776336,0.9999999504907904,0.21669707894026669,-0.029231818930820497,0.21865983458159033,-1.3345838413806654,0.5195913474597958,-7.272591896365774,F20,0.645960442857157,0.7633708838197757,0.23562212963690154,0.09868950260863762,0.2554552913912122,-10.07914513349533,0.004110104809412984,7.825525086347946,False,0,0,0,0.5000088685535345,0.03952024083401753,0.03947277905950456,0.23705756298640127,0.21865983458159033,0,0.0,0
4.5604253340000005,-3.7567959612272075,3.4438002104321086,L8,-0.6253565687496674,0.7803391326343927,0.5000123736125505,-0.00012454266689940208,0.5000123891230422,0.05263157894736836,0.01975787549268392,-0.000443567146326398,0.01976285393858134,3.8643938267823446,-0.3420316674841062,C12,-0.12633861699360546,0.9919871742397394,0.18987762766311977,-0.10736650197628927,0.218130876387546,-2.612740595595824,0.7640409489807367,-7.169196435263897,F19,0.19940348593343588,0.9799174709115018,0.5578331755303756,0.2368339040865397,0.6060265256960088,0.0033873319625854492,0.016045217320265426,7.759703684189462,False,0,0,0,0.5000123891230422,0.05263157894736836,5.116111876587201e-07,0.4120787010417774,0.218130876387546,0,0.0,0
