timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2177905077065825,5.480698776461471,M5,-0.5658699031520706,0.8244945437694698,0.49993813831209544,0.0006227131462614166,0.4999385261315899,-0.26315789473684215,-0.09878255050788634,-0.01144599710644232,0.09944346702827593,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.58230552728017,False,0,0,0,0.4999385261315899,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0
0.500091826,-4.1372440689195455,5.245681224124531,M6,-0.594593326806488,0.8040266013734542,0.4999564454464112,0.0011291184264747844,0.4999577204642722,-0.1976011915353345,-0.059273495137198574,-0.004110541966772609,0.059415854626859506,-4.335347561530597,-4.792730374509717,M17,0.2517230134871478,0.967799320355697,0.38939733145299193,0.21726116793340466,0.44590660102144525,0.36656439304351807,-2.30242321171231,-4.759752953334098,J17,0.6427043353809387,0.7661143108456765,-0.008510952555842444,0.3846887403865473,0.38478287811907147,1.9687099754810333,0.0705436236444883,9.290366149567419,False,0,0,0,0.4999577204642722,-0.1976011915353345,0.08004052520029876,0.41534473957025836,0.44590660102144525,0,0.0,0
1.010052048,-4.070944178981935,5.001578041497142,L6,-0.6197742335483961,0.7847801599355361,0.4999740691464086,0.0004425811140852942,0.4999742650345718,-0.11856072126466786,-0.05927286731557265,-0.004108365869626836,0.0594150777995636,-4.2050528821482525,-4.421797498866675,M17,0.6377175238120838,0.7702703160728605,0.06553929235864508,0.9953740914720033,0.9975294385714077,1.219845674932003,-2.2906746216890097,-4.554169581233381,J17,0.6924161978867297,0.7214983083168561,0.016939257290236043,0.4116025904449572,0.4119510054588336,0.18872380256652832,0.06339046203494014,8.674329775585743,False,0,0,0,0.4999742650345718,-0.11856072126466786,1.5233095884610683e-06,0.7047402220151207,0.9975294385714077,0,0.0,0
1.520025876,-4.01737145181386,4.75382326470433,L6,-0.6330357205366365,0.7741225849460888,0.49998763208880365,0.00012454267202557934,0.49998764760006426,-0.052631578947368474,-0.019759815537806157,-0.0004366005107922945,0.019764638374990564,-4.19218940134753,-3.9113103652375436,M16,0.7003744743293232,0.7137755919810681,0.01898382042917035,1.0015410474971098,1.0017209468009016,-0.0019180774688720703,-2.288607661926699,-4.348215425861768,J16,0.708008374168368,0.7062040371645182,-0.0010512028963738373,0.4119496642443288,0.41195100545883434,0.04710197448730469,0.03402692603720414,7.916896915288008,False,0,0,0,0.49998764760006426,-0.052631578947368474,0.07774994960049798,0.7068359761298679,1.0017209468009016,0,0.0,0
2.020289449,-3.969909689430685,4.509905110914635,L6,-0.6394384831872051,0.7688422635483799,0.5000003660248863,4.6832986572153956e-08,0.5000003660248885,-8.197335612267174e-10,-1.7000273561193016e-06,1.997319992063072e-05,2.00454186307255e-05,-4.178774340264054,-3.43636738219298,M15,0.6936514784584669,0.720310784614796,0.03445749710231816,0.9134579676724686,0.9141076401665577,-0.05023837089538574,-2.2894837022447505,-4.222619536221663,J16,0.7082020597040214,0.7060098034949527,-0.0008234935597206672,0.2656154810209088,0.2656167575655039,-0.028647184371948242,0.016598501012429878,7.199016981808911,False,0,0,0,0.5000003660248885,-8.197335612267174e-10,0.039468380313910735,0.5898621988660308,0.9141076401665577,0,0.0,0
2.5301319849999997,-3.9238037776927426,4.261141676099266,L7,-0.6394384832518412,0.7688422634946213,0.5000000502043361,1.7936584301159186e-08,0.5000000502043365,-2.7460031560703665e-10,-1.569034644455611e-06,2.0045546545796344e-05,2.0106859676120228e-05,-4.154807206500336,-3.0088181012457134,M15,0.6817321278827652,0.7316018765779904,0.057677574155068356,0.8162884467286524,0.8183236100853314,-0.07649898529052734,-2.2898709869779283,-4.036651137749543,J16,0.7080490769627356,0.7061632280232512,-0.0010669731902712698,0.4000653686425082,0.40006679144719665,0.0022041797637939453,1.681383920981716e-10,6.523628925669409,False,0,0,0,0.5000000502043365,-2.7460031560703665e-10,1.2050984579821275e-07,0.609195200766264,0.8183236100853314,0,0.0,0
3.04006563,-3.8776067472713907,4.0118866130536315,L7,-0.6394384833172243,0.7688422634402459,0.5000000007668693,0.0,0.5000000007668693,0.0,-1.5690374198963608e-06,2.00455483242939e-05,2.0106861665775617e-05,-4.118030726895814,-2.6281731134501514,M15,0.6651092814375591,0.7467460369801863,0.08426979724697858,0.7262597211910515,0.7311323965962326,-0.09732246398925781,-2.2907571708255796,-3.833085680797913,J16,0.7090476828824767,0.7051605373239421,-0.0022487292573503126,0.4090587256880962,0.4090649066405501,0.005384683609008789,1.7008261465889518e-10,5.894410949174947,False,0,0,0,0.5000000007668693,0.0,3.901792729694757e-12,0.5700986516183913,0.7311323965962326,0,0.0,0
3.5401173029999997,-3.8323077639987138,3.7675498510277716,L7,-0.6387241641889798,0.7694357946443869,0.5000090313716645,-0.0002257973916515582,0.5000090823552031,0.03952023941489356,0.019757795413770866,-0.0004377624239498382,0.019762644447346805,-4.0683408757754345,-2.2881584474192023,L14,0.6463036215683815,0.7630803553673717,0.10871827692902514,0.6515589334600635,0.6605669591419417,-0.0974118709564209,-2.292144054900985,-3.628389045854886,J16,0.7097534034566502,0.7044502156161936,-0.0030699990768523477,0.40933225655356953,0.4093437689150393,0.0033354759216308594,0.0018574511237332558,5.310306479521852,False,0,0,0,0.5000090823552031,0.03952023941489356,0.03948099496845607,0.5349553640284905,0.6605669591419417,0,0.0,0
4.049996798,-3.7833481439137477,3.51933210406971,L7,-0.6309990686058641,0.7757835880047228,0.5000087139328403,-0.0001475182409492043,0.500008735694092,0.039520240887342295,0.019757928538548037,-0.0004381299372471885,0.019762785683609566,-3.996108804063851,-1.921797579848487,L14,0.627880860428804,0.778309466155452,0.12648826263488733,0.5844338420038819,0.5979650460217643,-0.06306052207946777,-2.2942768258231703,-3.3831081109682186,J15,0.71052028022071,0.7036767236416761,-0.003952219014697889,0.4083480910327042,0.4083672164672304,0.0045168399810791016,0.019997241328217452,4.695287810182603,False,0,0,0,0.500008735694092,0.039520240887342295,2.769992991411987e-07,0.5031661312444973,0.5979650460217643,0,0.0,0
4.550003747,-3.7304372596939523,3.2765300186602335,L8,-0.623349962486217,0.7819429801893395,0.5000123818540764,-0.00012454266623332377,0.5000123973645677,0.05263157894736836,0.019757737580794275,-0.00043948233296308234,0.019762624801187647,-3.9443578611224273,-1.6976379868592981,L13,0.6197715793059394,0.7847822560969518,0.1301978511890045,0.5464674724538088,0.5617634545823432,-0.037854909896850586,-2.226416360655606,-3.3507102688580774,J15,0.28956401573803586,0.9571586497491743,0.29146017848046046,0.13947834003179782,0.3231149067713956,-1.4120159298181534,0.01964155917346222,4.228765848164551,False,0,0,0,0.5000123973645677,0.05263157894736836,3.2176037201296184e-07,0.4424391806768694,0.5617634545823432,0,0.0,0
