timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600935,-6.750000331887029,L19,0.6816387717824856,0.7316888579184754,-5.6292989436090333e-08,-3.371018319887807e-09,5.639383321042113e-08,-3.3319909444009886e-11,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019263863,False,0,0,0,5.639383321042113e-08,-3.3319909444009886e-11,0.0,0.0,0.0,0,0.0,0,
0.508869273,-3.770549022235633,-6.5513868926191545,L19,0.6240720267942734,0.7813668187042909,0.4999206199256678,0.002032413825948834,0.4999247512704526,-0.35568198866120604,-0.17774336254975215,-0.03751762514106576,0.18165977850563994,0.012675992761579335,1.1791984090671004,G10,-0.4279730649657582,0.9037914890414795,0.20959414580841412,-0.25587338977635987,0.33075806498527555,-0.2472066879272472,1.7431956389666845,-1.909539207811066,E14,0.6944515304793741,0.7195394859316998,-0.050308291070548794,0.42410956166793135,0.42708294797217544,1.5355080366134644,0.15211335066203757,6.457505124375234,False,0,0,0,0.4999247512704526,-0.35568198866120604,0.35695223915557445,0.3789205064787255,0.42708294797217544,0,0.0,0,
1.018837939,-3.6969776137850827,-6.309041353170254,L19,0.5684697375885978,0.8227041737132009,0.49995660255123436,0.0008372555986395913,0.4999573036085285,-0.1976011901982429,-0.0987819391952076,-0.011566786453365889,0.09945683515989968,0.09185214407494502,1.0348919940994437,G10,-0.5677884508008794,0.8231745107430972,0.11749602889904523,-0.3091853501473807,0.33075806498527544,-0.6954693794250488,1.688119036381679,-1.4759134598337322,E13,0.7394954397640346,0.6731615664669196,-0.09364628750434756,0.9949544422576362,0.9993517745676699,-0.1882624626159668,0.13859744625780301,6.485909836709189,False,0,0,0,0.4999573036085285,-0.1976011901982429,0.16119214537337917,0.6650549197764727,0.9993517745676699,0,0.0,0,
1.528779923,-3.596910550594034,-6.076780055387517,L18,0.5333496773130579,0.8458948644537506,0.49996289040312236,0.0003736226035065404,0.499963030007314,-0.1578947368421053,-0.05927825610095349,-0.0041517500244416805,0.05942346905588466,0.12216113438800814,0.8727986447935245,G11,-0.6773104644032287,0.7356973119496105,0.02728789910214094,-0.3296305024044266,0.3307580649852749,-0.4629325866699219,1.6654402985282222,-1.0562909721309188,E13,0.7184545902581501,0.6955738650474108,0.0,0.0,0.0,0.0,0.08417810331823539,6.523076865698342,False,0,0,0,0.499963030007314,-0.1578947368421053,0.07850572684757609,0.16537903249263744,0.0,0,0.0,0,
2.038710972,-3.4829923980496242,-5.852034048171331,L18,0.5147708930582685,0.8573277830906676,0.4999914519996239,0.00016747214516593667,0.49999148004702204,-0.03952024173139876,-0.01976033901570225,-0.00044535862979175106,0.019765357126159257,0.102362304846742,0.7095595852479271,G11,-0.7600897649541823,0.6498180893233858,-0.05142391122759535,-0.3267360997913449,0.3307580649852748,0.22735357284545898,1.3948354170558128,-1.039833096604404,E13,-0.9917887622881791,0.12788686796884818,-0.588162726355359,-0.36798172062060264,0.6937909911383026,3.0258761271439205,0.043630343853005904,6.102042191352729,False,0,0,0,0.49999148004702204,-0.03952024173139876,0.07777151834056177,0.5122745280617886,0.6937909911383026,0,0.0,0,
2.538725732,-3.364303477885578,-5.633717461795657,K18,0.5082167950904121,0.8612291734417724,0.49999996287515475,-3.873291853917493e-09,0.4999999628751548,-3.6409459234813297e-11,-1.1911591831040902e-06,1.7820537936002945e-05,1.786030325968776e-05,0.21145338006119266,0.6575801870850295,G11,-0.254143319148867,0.9671665695897461,0.30219469304278795,-0.13445915755194493,0.33075806498527527,0.9528377838432789,1.1211373540971317,-1.275417881886702,F13,-0.9303259288036727,0.36673378109411137,-0.5120877105999799,-0.4780084272432883,0.7005182937390935,0.11367321014404297,0.015254812865915568,5.5041150201649085,False,0,0,0,0.4999999628751548,-3.6409459234813297e-11,0.03949382778800284,0.5156381793621844,0.7005182937390935,0,0.0,0,
3.038857145,-3.2444125057721194,-5.416622653667913,K18,0.5082167950144251,0.8612291734866122,0.5000003693562425,4.424516625300967e-08,0.5000003693562445,-8.591571609683261e-10,-1.191163351693487e-06,1.78205481316611e-05,1.7860313710662186e-05,0.366474017661326,0.6001678503568404,F11,-0.15696752175570863,0.9876037652388083,0.31445909890411294,-0.10254936698593897,0.3307580649852751,0.18423199653625488,0.8816801078127371,-1.504231496379528,F13,-0.9278212123264065,0.37302519748290114,-0.4600661242711912,-0.4412587156102643,0.6374716407840707,-0.003178119659423828,1.7646240024760118e-10,4.9360746410426115,False,0,0,0,0.5000003693562445,-8.591571609683261e-10,2.0896456720429174e-11,0.48411485288467293,0.6374716407840707,0,0.0,0,
3.548943779,-3.120911639518017,-5.194671770804698,K17,0.5048092366361534,0.863230927739495,0.5000002700368719,3.8559411358329854e-08,0.5000002700368734,-6.167301521435744e-10,-1.1831144018480024e-06,1.7825134311065165e-05,1.786435481329714e-05,0.49373150975222524,0.5640376404060031,F11,-0.1278381360629621,0.9917950448393799,0.0,0.0,0.0,0.0,0.6638722166576765,-1.7115838880792544,F14,-0.9292994837513037,0.3693270495097273,-0.4202356118900974,-0.39667854606092456,0.5778856620523247,-0.02645254135131836,0.007904048207944214,4.393587273173944,False,0,0,0,0.5000002700368734,-6.167301521435744e-10,7.922384876597084e-09,0.28894283102616236,0.5778856620523247,0,0.0,0,
4.058825348,-2.9956253755836597,-4.974299578263861,K17,0.5001623147348799,0.8659316710446683,0.4999913310727403,0.00012659767541634004,0.4999913470999893,-0.03952024017439541,-0.019759133843590983,-0.0004451584412715206,0.019764147750074575,0.5458577832484492,0.6694251101164507,F11,0.5291251783580924,0.8485437794407057,0.13199335522574684,0.26934547031626455,0.29994870928817136,0.026856660842895508,0.4641760934998108,-1.896129112798483,F14,-0.932517982487336,0.3611235416554127,-0.3855151327550421,-0.35126463958877974,0.5215445950334191,-0.0344085693359375,0.010749505495565082,3.8809134757556727,False,0,0,0,0.4999913470999893,-0.03952024017439541,0.0387271958741095,0.4107466521607952,0.5215445950334191,0,0.0,0,
4.558969698,-2.8700674385541323,-4.760440920832874,K17,0.49251152241615714,0.8703059233892906,0.49999165474920126,0.0002454353580509383,0.49999171498871803,-0.039520240991528434,-0.019758526698909505,-0.00044268762951398,0.01976348526067314,0.6144096026115173,0.8133128302596881,F11,0.5373335451282222,0.8433698247387896,0.13699129876745153,0.29384051853033055,0.3242049756992738,0.04523754119873047,0.28161157215978205,-2.05901631642486,G14,-0.9357036875099751,0.35278691752988056,-0.3517059424604724,-0.30915249046361115,0.46826523714862955,-0.036826133728027344,0.017626027276296252,3.4009969260257993,False,0,0,0,0.49999171498871803,-0.039520240991528434,1.3245963918907417e-06,0.39623510642395166,0.46826523714862955,0,0.0,0,
5.06878497,-2.7384847973713398,-4.544356077201591,K17,0.4863771303239322,0.8737489840320385,0.4999914870944392,0.00016745410369733982,0.49999151513579265,-0.03952024173249373,-0.019760373677721297,-0.00044575556757665407,0.019765400727260914,0.6810393597339103,0.962198754602498,F10,0.5485369983779949,0.8361262831716628,0.1302241694610784,0.2999732709627334,0.32702033209558873,0.05923151969909668,0.11557385126763814,-2.201652995125513,G14,-0.9391026843337991,0.3436366515333498,-0.3191667523209357,-0.26968993449317136,0.41785173991982444,-0.04087686538696289,0.01406920566336245,2.942412287467328,False,0,0,0,0.49999151513579265,-0.03952024173249373,3.757177732748518e-06,0.3724360360077066,0.41785173991982444,0,0.0,0,
5.568999576,-2.6057971759960035,-4.334252488888513,J16,0.48021866964908333,0.8771488068279117,0.499999945734165,-3.93733459724821e-09,0.499999945734165,-3.673961842862361e-11,-1.1256211448680524e-06,1.785450936940469e-05,1.788995605874799e-05,0.7111182854831386,1.0558793622845029,F10,0.6571758966821046,0.753737249192364,0.028242563104077245,0.20536774534014812,0.20730063482002103,1.2989306449890137,-0.03460124004459232,-2.325283081168894,G14,-0.9428449174808728,0.3332318435871428,-0.28797500459486636,-0.23261648109561772,0.3701891821065564,-0.04656076431274414,0.01406920566281844,2.512975118232802,False,0,0,0,0.499999945734165,-3.673961842862361e-11,0.03947807707798552,0.2887449084632887,0.3701891821065564,0,0.0,0,
6.07874399,-2.4688418731639126,-4.121528116751543,J16,0.47848447658768484,0.8780960116432446,0.5000003534262245,4.376443460407664e-08,0.5000003534262264,-8.610482569973554e-10,-1.1226744841604067e-06,1.7862316463268696e-05,1.7897562611465975e-05,0.7309568002027788,1.2003292352656247,F10,0.6573808258956775,0.7535585244323874,0.042722238473982266,0.31191438633489055,0.3148265777581352,0.002855062484741211,-0.16957675378108825,-2.4310547620468412,G14,-0.9470432605943752,0.32110599895170805,-0.2581238215963716,-0.1977767412957565,0.32518232835300886,-0.05497455596923828,0.003952024193701664,2.1038255469066574,False,0,0,0,0.5000003534262264,-8.610482569973554e-10,1.4922287540725076e-08,0.320004453055572,0.32518232835300886,0,0.0,0,
6.578883764,-2.333981282981371,-3.914000066937198,J16,0.4758796860897087,0.8795103890042022,0.49999997999892176,3.737591458552458e-09,0.49999997999892176,-1.4087526786275594e-10,-1.1168717969964437e-06,1.7866160979430677e-05,1.7901036583222142e-05,0.7524776440284713,1.3596538831081277,F10,0.658752758537474,0.7523594906155359,0.042729931894652795,0.32065748280146966,0.3234919911779834,0.010793209075927734,-0.2900667040150023,-2.5200167983747006,G14,-0.9519260391605276,0.3063279549243744,-0.2297454359340223,-0.1649438473433884,0.2828240408963725,-0.06755352020263672,0.0059280361974192175,1.7240202422663105,False,0,0,0,0.49999997999892176,-1.4087526786275594e-10,6.946001771431291e-09,0.30315801603717796,0.2828240408963725,0,0.0,0,
7.0888023360000005,-2.1942806421213015,-3.7018742337119566,J16,0.4704832298364758,0.8824089360618482,0.49998760290212657,0.00012454093354971607,0.499987618412955,-0.052631578947368474,-0.019758991187788497,-0.0004428984707551322,0.019763954356719727,0.7731223688741762,1.520494619013146,F10,0.6620851742783583,0.7494285969996046,0.04003146120044376,0.3222258046936477,0.32470292129315903,0.023040771484375,-0.39678768896083194,-2.5931387634124996,G14,-0.9576459237138949,0.2879484064796348,-0.2027470869461412,-0.13404446493502142,0.2430520517190964,-0.08372068405151367,0.012251274623039432,1.3619363768261827,False,0,0,0,0.499987618412955,-0.052631578947368474,0.038723934377774535,0.2838774865061277,0.2430520517190964,1,0.5035339795555557,1,Area 4
7.588888926000001,-2.0552192975281716,-3.4959280652553226,J15,0.4706575856377466,0.8823159508253321,0.500000359432167,4.364280312141311e-08,0.5000003594321689,-8.615630843995495e-10,-1.11367754206054e-06,1.7476666772688105e-05,1.7512114639622208e-05,0.7916616005054098,1.6820094060661093,F10,0.6683737183048809,0.7438256332496936,0.03467727050602165,0.32359298273331394,0.32544574288810507,0.04203438758850098,-0.4877734677625522,-2.649873720918687,G15,-0.9641845376176197,0.26523230839981926,-0.16323983129998887,-0.09716191665825935,0.1899675776851286,-0.10215282440185547,0.0003952022255679921,1.0312058788417822,False,0,0,0,0.5000003594321689,-8.615630843995495e-10,0.03948604629066356,0.2577066602866168,0.1899675776851286,1,0.5035339795555557,0,Area 4
8.098823224,-1.9143076820448264,-3.285802111925952,I15,0.47065758555786413,0.8823159508679433,0.5000000516275104,1.6531134156005933e-08,0.5000000516275106,-2.911743454523046e-10,-1.105338344094123e-06,1.787394022690009e-05,1.790808510393342e-05,0.8038068695599085,1.811746135756482,F9,0.6768256326033659,0.7361433712606896,0.0,0.0,0.0,0.0,-0.5432973554369739,-2.68090402530627,H15,-0.9703498327392024,0.2417047829543344,-0.06411231063275458,-0.03405232565457439,0.07259441615686431,-0.06385564804077148,1.8107515487031378e-10,0.7485229430547675,False,0,0,0,0.5000000516275106,-2.911743454523046e-10,7.765127112732725e-07,0.036297208078432154,0.07259441615686431,1,0.5035339795555557,0,Area 4
8.608770282,-1.7719595970949191,-3.0766555065127354,I15,0.4631612911232923,0.8862740086475338,0.4999916072171633,0.0002651487494404192,0.49999167752219775,-0.039520240956668166,-0.019759135549524208,-0.0004426795613053188,0.01976409377782014,0.8124285059729877,1.9296387145720488,F9,0.6813406150680783,0.7319665062409979,0.021577155993537378,0.30079496415341467,0.30156787647364475,0.010985136032104492,-0.5464346383751227,-2.682620488444001,H15,-0.9842628449951552,0.17671064473325623,0.0,0.0,0.0,-0.2057480812072754,0.016954183197063877,0.5373131009624608,False,0,0,0,0.49999167752219775,-0.039520240956668166,0.03872203081268921,0.15078393823682237,0.0,1,0.5035339795555557,0,Area 4
