timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475859935,-6.750000332514084,L19,0.6816387717750203,0.7316888579254289,-3.5591026053490785e-08,4.873854414715238e-09,3.592319017565254e-08,-1.3388724542353787e-10,-1.676508923578894e-06,1.769014929925025e-05,1.776941373260817e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1533890208308355,False,0,0,0,3.592319017565254e-08,-1.3388724542353787e-10,0.0,0.0,0.0,0,0.0,0,
0.509502773,-3.77184013257372,-6.5597776436371875,L19,0.6248900006391318,0.7807128070554524,0.4998886826818127,0.0011208672184173374,0.4998899393033224,-0.4736842105263158,-0.17775249381297517,-0.03695101434043999,0.18155254478392524,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.3226693118034144,-2.149688789190032,G14,0.9950949610337991,0.09892430704908604,-0.7194386604282782,0.002039202423405051,0.7194415504162649,1.9533823430538177,0.1500187742663801,4.8487197692840756,False,0,0,0,0.4998899393033224,-0.4736842105263158,0.35629791433969804,0.35972077520813245,0.7194415504162649,0,0.0,0,
1.009552975,-3.7003003395870735,-6.322562927837171,L19,0.5691198313987627,0.8222545940934696,0.499956474830231,0.001031727316762876,0.49995753938302356,-0.19760117860151924,-0.09878337475339173,-0.0113914873930442,0.09943802649235813,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5142433476162954,-2.0712182243301838,H14,0.9109912587411589,0.4124256617830645,-0.22478337543189342,0.4790141935814818,0.529133408057999,-2.818094491958618,0.13911120786968745,4.562710319989487,False,0,0,0,0.49995753938302356,-0.19760117860151924,0.16421254898636578,0.2645667040289995,0.529133408057999,0,0.0,0,
1.509619216,-3.6026786595342117,-6.094140379478333,L18,0.5352037581065038,0.8447229944235218,0.4999740842967394,0.0004425691984912272,0.4999742801743491,-0.11856072129624341,-0.05927277036094663,-0.004090183531215402,0.05941372659226603,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.6724626804098421,-1.734304768481388,H14,0.8441388291494362,0.5361246470012538,-0.34165659609543875,0.7273890378201764,0.8036317825947925,0.00025272369384765625,0.08137216671637137,4.503030767017541,False,0,0,0,0.4999742801743491,-0.11856072129624341,0.08003799620637081,0.40181589129739625,0.8036317825947925,0,0.0,0,
2.019963195,-3.48790389468044,-5.868165654476327,L18,0.5119559416671808,0.8590117075982376,0.499987646096661,0.00012454089065927487,0.49998766160747743,-0.052631578947368474,-0.019765627288279464,-0.00043857747552696573,0.01977049246481274,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.764747201573091,-1.6693324543891068,H13,-0.9406580734722768,0.3393558439329206,-0.14026766400967894,-0.5085532664808845,0.5275428346732706,6.09206690392222,0.054577449699121594,4.254576167606008,False,0,0,0,0.49998766160747743,-0.052631578947368474,0.07767943927766666,0.2637714173366353,0.5275428346732706,0,0.0,0,
2.529437209,-3.3639582402498767,-5.647622325334052,K18,0.4999227455671673,0.8660700020574265,0.49999157439629105,0.00020635373767557974,0.49999161697887184,-0.03952024130592379,-0.01976033455304779,-0.00043711946710903356,0.019765168733833265,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.6527963062851605,-1.8103310875294,H14,-0.3654770551112689,0.9308203490401328,0.5535414282108775,-0.3387688892202645,0.6489780220078873,1.9909222424030304,0.027901289250596317,3.9484255954427603,False,0,0,0,0.49999161697887184,-0.03952024130592379,1.0449465199762642e-05,0.3244890110039437,0.6489780220078873,0,0.0,0,
3.029445403,-3.2376464811451315,-5.433628246313559,K18,0.4913932915341809,0.8709377894168829,0.4999913844641426,0.00014746625451356188,0.49999140621081306,-0.03952024145684928,-0.01975878715084948,-0.00043818626585227473,0.01976364533369682,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.48845245460295467,-1.943863642978091,G14,-0.7219057153165095,0.6919914292773854,-0.2946088653547069,-0.14792740927190406,0.32966179936335543,-10.631500780582428,0.019641559516024643,3.6925808695248685,False,0,0,0,0.49999140621081306,-0.03952024145684928,3.0467503427446113e-06,0.16483089968167772,0.32966179936335543,0,0.0,0,
3.529485003,-3.107156331805755,-5.222156148188621,K17,0.4828164441193514,0.875721577493162,0.4999876098463053,0.00012454091887120766,0.4999876253571299,-0.052631578947368474,-0.019761480722520285,-0.0004381320718307788,0.01976633704202444,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5813474925114681,-2.109439833610672,H14,-0.8056693677638987,0.5923654867114725,-0.19087665140853582,-0.6109597656239663,0.6400825972202552,0.09352445602416992,0.019641559521955898,3.258579941537512,False,0,0,0,0.4999876253571299,-0.052631578947368474,5.382990322409188e-06,0.3200412986101276,0.6400825972202552,0,0.0,0,
4.0394504,-2.97145092145044,-5.008632401175064,K17,0.48091182499786045,0.876768964195466,0.5000003438434417,4.303302947317178e-08,0.5000003438434436,-7.542202994644953e-10,-6.843778309774273e-08,1.2400280355978612e-05,1.2400469210357501e-05,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.6880033386074575,-2.474106014346068,H14,-0.7985133923609856,0.6019770445956811,-0.21783554435296892,-0.7608478958653908,0.7914176173338239,0.011066198348999023,0.004347226592791298,2.6614449825732067,False,0,0,0,0.5000003438434436,-7.542202994644953e-10,0.038735837154876794,0.39570880866691194,0.7914176173338239,0,0.0,0,
4.539514112,-2.837895170239466,-4.799073069194899,K17,0.4809118249198258,0.8767689642382681,0.5000000725936574,1.6599395441518894e-08,0.5000000725936578,-2.91045215849977e-10,-1.130452474131675e-06,1.787596959331443e-05,1.79116780815582e-05,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.7578197191538545,-2.736629443128936,H15,-0.770488299904536,0.6374541392996187,-0.029236499472242716,-0.3275714661050566,0.3288735901643771,0.9940093755722046,1.780051661626203e-10,2.179229863446897,False,0,0,0,0.5000000725936578,-2.91045215849977e-10,1.1021013400789811e-05,0.16443679508218856,0.3288735901643771,0,0.0,0,
5.049506927,-2.701920904141314,-4.585718899614615,K17,0.48091182483997347,0.8767689642820693,0.5000003607051033,3.77823783370701e-08,0.5000003607051048,-1.000645598532956e-09,-1.13045098037315e-06,1.787597078215109e-05,1.7911679173749903e-05,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.7791438277765779,-3.0788657083858713,H15,-0.7295295993780181,0.6839492405371531,-0.0507714913864965,-0.7864117418078997,0.7880489654779986,-0.04652976989746094,1.8215029484736078e-10,1.6928831788094105,False,0,0,0,0.5000003607051048,-1.000645598532956e-09,2.141582528648492e-12,0.3940244827389993,0.7880489654779986,0,0.0,0,
5.5594930620000005,-2.5677362369609344,-4.3706499398151655,J16,0.4924083369566817,0.8703643086057237,0.5000089987173127,-0.0002062632910480866,0.5000090412610905,0.03952023979975523,0.01976069635147568,-0.0004393225141335506,0.01976557928740387,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.8142701868247714,-3.4864177400298155,H15,-0.7424299083736519,0.669923750252438,-0.08444389437879729,-0.8202769888494643,0.8246120965240575,-0.09092569351196289,0.026320479082825976,1.2137998299514532,False,0,0,0,0.5000090412610905,0.03952023979975523,0.03872196958497728,0.41230604826202877,0.8246120965240575,0,0.0,0,
6.059654487,-2.4417598768969615,-4.156448242601631,J16,0.5009321099487319,0.8654865806131697,0.5000086805745075,-0.00014753231375833065,0.5000087023399128,0.03952024087623802,0.019758578536197915,-0.00043939077708075283,0.01976346351290898,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.8263435351993422,-3.480250654752107,H15,0.9234534245996524,0.3837105322963837,0.0,0.0,0.0,0.0,0.019641559160815447,1.0012318906521873,False,0,0,0,0.5000087023399128,0.03952024087623802,4.230183275107255e-06,0.0,0.0,0,0.0,0,
6.569543728,-2.315974809688678,-3.9369382132238573,J16,0.4969591684675635,0.8677739249800006,0.49999162029431315,0.0002651523584179527,0.4999916906012597,-0.039520240954553074,-0.019758853489186504,-0.00043709705440965403,0.019763687536543156,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5424567951997818,-3.3211207396868874,H15,0.2618837711222749,0.9650994199681067,0.6965191105548751,0.4080529597358673,0.8072459905861136,-0.9822660684585571,0.009168695669964144,1.127391090963759,False,0,0,0,0.4999916906012597,-0.039520240954553074,4.393574450309615e-07,0.4036229952930568,0.8072459905861136,0,0.0,0,
7.079516197,-2.1855890481982385,-3.7195504765775276,J16,0.4882406849464976,0.872709019984404,0.4999915931307417,0.00020638632099614918,0.4999916357267696,-0.03952024130673794,-0.01975958880344251,-0.0004397167109275676,0.01976448077908953,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.41226352593869464,-3.1355778588523733,G15,0.5246409953457528,0.8513235730335544,0.24088671459863986,0.6226572960535925,0.6676290269295501,0.9707414358854294,0.020036761922430646,1.1170049346881366,False,0,0,0,0.4999916357267696,-0.03952024130673794,1.5554615093825362e-06,0.33381451346477503,0.6676290269295501,1,0.5001941431632653,1,Area 4
7.5795836770000005,-2.053572761736251,-3.5090277312653964,J16,0.4796465949781091,0.8774617620871394,0.49999138699406664,0.00014756447779010196,0.4999914087697164,-0.03952024145720792,-0.01976001046991838,-0.0004365197576420525,0.019764831475884023,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.27931514516944406,-2.759717614494983,G15,0.582594498343699,0.8127629731352516,0.2655133751423361,0.782916255216799,0.8267135024070738,0.06143689155578613,0.01964155951624358,1.1759947406573614,False,0,0,0,0.4999914087697164,-0.03952024145720792,7.012989416814067e-07,0.4133567512035369,0.8267135024070738,1,0.5001941431632653,0,Area 4
8.089457410000001,-1.9143897519235502,-3.2971719723772717,I15,0.46594355133581894,0.8848144477616364,0.4999628929407077,0.00037362283225692017,0.49996303254506963,-0.1578947368421053,-0.05927670765945786,-0.004091912894517424,0.05941777362103993,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.22762965219722786,-2.5082797360805817,G14,0.8202326401273976,0.5720300831858749,-0.24997048344055695,0.15579837539968278,0.2945477488773021,6.60605251789093,0.031102428557522543,1.1121252896939953,False,0,0,0,0.49996303254506963,-0.1578947368421053,0.07777012146094577,0.14727387443865106,0.2945477488773021,1,0.5001941431632653,0,Area 4
8.599565764000001,-1.7681320488902514,-3.0901331066861393,I15,0.45494557775386235,0.8905192425104383,0.4999916392096819,0.0002258486425187889,0.4999916902181416,-0.03952024110452642,-0.019759933557896934,-0.0004383669606460833,0.019764795465794415,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.4737301523563075,-2.3032525319541084,G14,0.9324285405481139,0.36135441988623085,-0.5565928261482106,0.5076479594209848,0.7533273025876217,-0.11060953140258789,0.024779190430611386,0.7648126315294848,False,0,0,0,0.4999916902181416,-0.03952024110452642,0.0777344221954176,0.37666365129381085,0.7533273025876217,1,0.5001941431632653,0,Area 4
9.109494868,-1.6268160145087858,-2.8957385780317573,I15,0.4468500601629636,0.8946088663385321,0.49999145587591504,0.00016743542320477034,0.4999914839110142,-0.03952024173321544,-0.019760366231804723,-0.0004367079737316739,0.019765191308696438,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.49818575436118345,-2.0620743340409238,G14,0.6671587462207935,0.7449155706126023,0.09077187283559496,0.8217150857591049,0.8267135024070761,-1.697709560394287,0.018139789640637893,0.6531401697013925,False,0,0,0,0.4999914839110142,-0.03952024173321544,7.762704637128187e-07,0.41335675120353804,0.8267135024070761,0,0.0,0,
9.609708664000001,-1.4803936009792888,-2.695604529759119,I15,0.46996005239638355,0.8826876849434084,0.5000618861297681,-0.0006227046866092989,0.5000622738427564,0.26315789473684204,0.09879779044594922,-0.011391249001944227,0.09945231998714756,4.9681324070110975,-9.757497426533925,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.514302471077182,-1.6501844130213597,H13,0.7573629526789544,0.6529941484495982,-0.12168998504016981,0.8177082380672784,0.8267135024070731,0.5756270885467529,0.05200863053942717,0.6734589181832822,False,0,0,0,0.5000622738427564,0.26315789473684204,0.1593061393261753,0.41335675120353654,0.8267135024070731,0,0.0,0,
