timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475949313,-6.750000331805613,L19,0.6816387717887862,0.7316888579126046,-3.5591024430030725e-08,4.873853045376335e-09,3.5923188381419714e-08,-1.3386182967333162e-10,-1.6309013756986975e-06,1.729427693990047e-05,1.7371006135835343e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020284388,False,0,0,0,3.5923188381419714e-08,-1.3386182967333162e-10,0.0,0.0,0.0,0,0.0,0,
0.509508724,-3.7705490222405125,-6.551386892232723,L19,0.6240720268022893,0.7813668186978889,0.49992061992565373,0.0020324138259571467,0.49992475127043856,-0.35568198866092565,-0.17774336254770043,-0.03751762513461326,0.18165977850229983,4.902985756397776,-3.9276662653056356,B16,0.030143343437386463,0.9995455861772468,0.0,0.0,0.0,0.0,-0.3227544995046575,-2.1497031391453536,G14,0.9950996003649923,0.09887762817459018,-0.7195977945503984,0.0019269344215544493,0.719600374512175,1.9540105760097504,0.15211335065874199,4.841252715912658,False,0,0,0,0.49992475127043856,-0.35568198866092565,0.35650499969881577,0.3598001872560875,0.719600374512175,0,0.0,0,
1.009552474,-3.6993989646931387,-6.3140191978842335,L19,0.5722839254973965,0.8200555521526925,0.49995670587166047,0.0007376032026902013,0.49995724997696217,-0.1976011936611316,-0.09878245114509351,-0.01156778321634892,0.09945745956323854,4.902985756397776,-3.9276662653056356,B16,0.030143343437386463,0.9995455861772468,0.0,0.0,0.0,0.0,-0.5143370930798944,-2.0712592484357235,H14,0.9109899312822466,0.4124285939436882,-0.22474268674831877,0.4790294535749773,0.5291299392769173,-2.818847894668579,0.1293101938703698,4.555245622461677,False,0,0,0,0.49995724997696217,-0.1976011936611316,0.16439025373092117,0.26456496963845866,0.5291299392769173,0,0.0,0,
1.519460621,-3.601997287272944,-6.081159852410033,L18,0.5386211783267179,0.8425480557553433,0.4999740899135702,0.0007363221725387725,0.4999746321117148,-0.1185607144483869,-0.05927261394086503,-0.004152959929348907,0.05941792523773953,4.701689797520385,-3.909820246530474,B16,-0.9972830212594795,0.07366529377912316,-0.6861601667123995,-0.17575382522838634,0.7083115003056198,1.0328600406844313,-0.6725210564592918,-1.7343321046673938,H14,0.8441101958004845,0.5361697281138388,-0.3415785273162064,0.727424694268437,0.8036308705836513,0.00023365020751953125,0.08097696462317305,4.491826251932384,False,0,0,0,0.4999746321117148,-0.1185607144483869,0.07852303314051384,0.7559711854446356,0.8036308705836513,0,0.0,0,
2.019461864,-3.4934454329455993,-5.858203052904011,L18,0.5232160783862331,0.852200055924252,0.4999914559594838,0.00016746062962968988,0.49999148400302473,-0.039520241730941014,-0.01975980432229783,-0.0004474751874370371,0.019764870373945583,4.864268425492204,-3.8896803097159776,B16,-0.061994547844322824,0.998076488069716,0.7209389129343347,0.4817453467090749,0.8670821733023848,7.131453976035118,-0.7648026414767369,-1.6693555606564738,H13,-0.9406799826091665,0.3392951080083799,-0.1403863572110542,-0.5085904060451085,0.5276102068877345,6.091376384112497,0.036358620059556035,4.249193414616349,False,0,0,0,0.49999148400302473,-0.039520241730941014,0.0793059125730892,0.6973461900950597,0.5276102068877345,0,0.0,0,
2.519649883,-3.379158948982335,-5.63811509132419,L18,0.5155160957054402,0.8568798953574475,0.5000000288346347,0.0,0.5000000288346347,0.0,-1.207651416596004e-06,1.7805626530425857e-05,1.784653350331687e-05,4.950230178647787,-3.908850148467935,B16,-0.1094871019056042,0.9939882164876562,0.0,0.0,0.0,-2.220446049250313e-15,-0.6529116278903241,-1.8103633229114173,H14,-0.36554141244848515,0.9307950772243945,0.5533429877442642,-0.3387985846265784,0.6488242774671134,1.9903172552585613,0.01802122967363351,3.9493731556824123,False,0,0,0,0.5000000288346347,0.0,0.039479202000722594,0.3244121387335567,0.6488242774671134,0,0.0,0,
3.0294522759999998,-3.260619753930544,-5.415171285887457,K18,0.5130588357376007,0.8583534418121381,0.4999915187913147,0.0001869263120879705,0.49999155373335236,-0.039520241566358465,-0.019759767354261888,-0.00044543299740701603,0.01976478728571934,4.924448946608423,-3.9492744843188463,B16,-0.5559322784002582,0.8312275872663863,-0.25781232039364,-0.4042433585091132,0.4794579078975341,-9.5955415815115,-0.443818265647315,-1.8999268322047134,G14,0.13225791426808287,0.991215336903872,0.15562646427770999,0.2924774745973835,0.33130449669517686,8.165086507797241,0.005730434999185796,3.754588126959212,False,0,0,0,0.49999155373335236,-0.039520241566358465,0.03873449992263185,0.4053812022963555,0.33130449669517686,0,0.0,0,
3.529573995,-3.1421220143513766,-5.1978895916695045,K17,0.5063436145185175,0.862331806229767,0.49998761639019074,0.00012454089380262157,0.4999876319010089,-0.052631578947368474,-0.01976026559929514,-0.00044457178524036795,0.019765266014575133,4.6935587315015646,-3.967018975132445,B16,-0.976594442349075,0.21508904010409088,0.0,0.0,0.0,0.0,-0.2825977723284508,-1.5949503694223495,G13,0.516088100865415,0.8565355054783947,0.3684445306889328,0.6970595603284324,0.7884436586338021,-0.003502368927001953,0.015610495027351234,3.849788030977484,False,0,0,0,0.4999876319010089,-0.052631578947368474,9.572246867234423e-07,0.39422182931690103,0.7884436586338021,0,0.0,0,
4.029596457,-3.019357466893049,-4.981839797661323,K17,0.4987071800094841,0.8667705282288698,0.49999163928436574,0.00022586316728423483,0.4999916902993865,-0.0395202411023533,-0.01976017461403737,-0.00044626960414617927,0.01976521331371943,4.9383567418140055,-3.932153175431873,B16,0.0986440888060959,0.9951227782256896,0.8433319611058376,-0.26426662032125403,0.8837678672811293,-5.012778637313162,-0.2500841190575763,-1.374502464093877,G13,0.6537323997918795,0.7567258086403227,0.10454486321031187,0.7120351786685819,0.7196691768342328,0.0025701522827148438,0.017665547512308866,3.7977200346087017,False,0,0,0,0.4999916902993865,-0.0395202411023533,1.0539697655366313e-07,0.801718522057681,0.7196691768342328,0,0.0,0,
4.539466901,-2.8909363344593206,-4.764441821220174,K17,0.4935086427669262,0.8697408921704852,0.499999976087832,3.817025029384524e-09,0.49999997608783203,-1.4056836673514975e-10,-1.156748307275106e-06,1.784072700156047e-05,1.787818801194888e-05,4.9383567418140055,-3.932153175431873,B16,0.09864408868268905,0.9951227782379226,0.0,0.0,0.0,0.0,-0.1922898472623453,-0.9801657043048639,G13,0.6538582319526355,0.7566170844672843,0.11861676551755296,0.8097501386087202,0.818391852377996,0.00021576881408691406,0.011974632937583607,3.8979499343168698,False,0,0,0,0.49999997608783203,-1.4056836673514975e-10,0.038730103613747596,0.409195926188998,0.818391852377996,0,0.0,0,
