timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847619933,-6.750000331041179,L19,0.6816387718046751,0.7316888578978024,3.128024439101313e-07,4.630509787223887e-08,3.1621121264924885e-07,-7.325863015961121e-10,-1.6741675201797587e-06,1.7672951690244006e-05,1.7752071944742768e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645682761925,False,0,0,0,3.1621121264924885e-07,-7.325863015961121e-10,0.0,0.0,0.0,0,0.0,0,
0.509467637,-3.773112179426084,-6.563108042449874,L19,0.6274013497714919,0.7786960551486525,0.49992192521579165,0.0013276349215805006,0.49992368810244286,-0.35568209604010814,-0.17774885167552404,-0.03751873968681621,0.1816653794746113,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.14357698214751125,1.9372517524601456,False,0,0,0,0.49992368810244286,-0.35568209604010814,0.3565439965378342,0.0,0.0,0,0.0,0,
1.009644684,-3.703134750552906,-6.324890562351152,L19,0.5741459516816053,0.8187529701728107,0.49993812347670374,0.0006227041429726632,0.49993851128499545,-0.26315789473684215,-0.09878209649082202,-0.011567970108850875,0.09945712905348385,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.13330173523485733,1.7250204764873223,False,0,0,0,0.49993851128499545,-0.26315789473684215,0.16435830255347056,0.0,0.0,0,0.0,0,
1.509896776,-3.607531903575748,-6.095096630054795,L18,0.5367885345730998,0.8437168181031093,0.49997409623982153,0.0007363168430151168,0.4999746384301104,-0.11856071444852277,-0.05927797329545179,-0.004153814954261487,0.05942333124868163,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.08986901640537148,1.5367980313361116,False,0,0,0,0.4999746384301104,-0.11856071444852277,0.08002724715202635,0.0,0.0,0,0.0,0,
2.019591591,-3.4939111119152617,-5.868531010644248,L18,0.5150927327940029,0.8571344565597468,0.4999915448996255,0.00018699339939451387,0.499991579866747,-0.03952024098519631,-2.345206317232837,-0.0031188224087484837,2.3452083910480157,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062831010956,1.3717347411762568,False,0,0,0,0.499991579866747,-0.03952024098519631,4.484615092267189,0.0,0.0,0,0.0,0,
2.5196014030000002,-3.3754546089277797,-5.650659584755543,L18,0.5066673359487055,0.8621416418905934,0.4999912853997915,0.00010402084690933067,0.4999912962203166,-0.03952023720132504,-0.01975982425194801,-0.00044674905771614835,0.01976487387231305,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039271036098,1.2354310065041858,False,0,0,0,0.4999912962203166,-0.03952023720132504,4.65079576713527,0.0,0.0,0,0.0,0,
3.019681459,-3.2529100108327773,-5.433907367733909,K18,0.5007268675849973,0.8656053396772023,0.4999916157486729,0.0002651061831765167,0.4999916860311348,-0.03952024095414934,-0.01976385284847042,-0.00044757502199439054,0.019768920122664912,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043746271842,1.1255789824112012,False,0,0,0,0.4999916860311348,-0.03952024095414934,8.09120520467502e-06,0.0,0.0,0,0.0,0,
3.529795421,-3.1247950028027693,-5.215172599326796,K17,0.4928898166242463,0.8700917357769131,0.4999916070279323,0.00020636513716010274,0.4999916496152152,-0.0395202413064467,-0.019758540106271323,-0.0004444490708617445,0.019763538198099104,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749917098384,1.046332232902397,False,0,0,0,0.4999916496152152,-0.0395202413064467,1.0550435719710953e-05,0.0,0.0,0,0.0,0,
4.0395221370000005,-2.9927974788943845,-4.998754427800692,K17,0.4881717011044286,0.8727476097016663,0.5000000151270836,1.6648630002391585e-08,0.5000000151270838,-2.9079920935421835e-10,-1.1445290216236678e-06,1.784828555411145e-05,1.7884944615582186e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545973194714,1.0050227306897075,False,0,0,0,0.5000000151270838,-2.9079920935421835e-10,0.03873772481151157,0.0,0.0,0,0.0,0,
4.549435025,-2.860425418374844,-4.782559780418985,K17,0.4898953065949191,0.8717812733567049,0.49999996507581024,0.0,0.49999996507581024,0.0,-1.1484574726950585e-06,1.7845831341891228e-05,1.78827472959223e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023830370965,1.0002701735325277,False,0,0,0,0.49999996507581024,0.0,4.309205967523636e-09,0.0,0.0,0,0.0,0,
5.049538082,-2.731204149436984,-4.57030025107001,K17,0.48989530651794,0.8717812733999616,0.50000031546965,4.394542199581686e-08,0.500000315469652,-8.603989336891515e-10,-1.1484622330201615e-06,1.7845831133779485e-05,1.788274739395619e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.766027324379138e-10,1.0303516485048279,False,0,0,0,0.500000315469652,-8.603989336891515e-10,1.9602737418364336e-13,0.0,0.0,0,0.0,0,
5.559428273,-2.598460023413399,-4.354339370277831,J16,0.4855136226612998,0.8742291016715604,0.49999143896123854,0.00016751698186873165,0.49999146702365743,-0.0395202418690487,-1.1386328524739962e-06,1.785199197006133e-05,1.7888267162357208e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.010038141172397097,1.0963576613420067,False,0,0,0,0.49999146702365743,-0.0395202418690487,1.0825406133414298e-08,0.0,0.0,0,0.0,0,
6.059470763,-2.4652283534485346,-4.144582230993104,J16,0.47779027479213837,0.8784739343391,0.49999990522729254,-2.6656308493855363e-08,0.49999990522729326,1.813757868076875e-11,-0.01975840546254055,-0.00044348448088338483,0.019763381919776196,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027276843814,1.1945317094143062,False,0,0,0,0.49999990522729326,1.813757868076875e-11,0.03948763164629036,0.0,0.0,0,0.0,0,
6.559495278,-2.3296537520656204,-3.935727696566679,J16,0.47676578396470126,0.8790303676436264,0.49999162367545347,0.00026512602847475475,0.4999916939684371,-0.039520241189773764,-1.1191937738123152e-06,1.786461785372901e-05,1.7899641498172903e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316943468989493,1.320395441692542,False,0,0,0,0.4999916939684371,-0.039520241189773764,0.03948902840949315,0.0,0.0,0,0.0,0,
