timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300642301,5.850000117543843,M5,-0.47942552747811795,0.8775825679679953,0.0,0.0,0.0,0.0,-1.142350217415495e-06,1.983581741130873e-05,1.986868431461952e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691952084886,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509463911,-4.306747805269909,5.683452683109744,M5,-0.5292524712496157,0.8484643903400644,0.4999564477807961,0.0011291188289305198,0.4999577227995601,-0.19760116497957664,-0.13827210666915862,-0.022687595496781912,0.1401210279442482,0.05036546044864032,4.823168201334961,G6,-0.2698364065468708,0.9629061811525939,0.3611505354263414,-0.21966124612386118,0.4227064847946156,-0.5596309900283791,-3.360518260831745,0.4636406214606046,K11,-0.9911670375842465,0.13261939377960127,-1.304161705475222,-0.0663016540947109,1.3058459569810423,-2.152276933193207,0.1154385968145224,3.691230167406669,False,0,0,0,0.4999577227995601,-0.19760116497957664,0.2749972200875551,0.864276220887829,0.4227064847946156,0,0.0,0,
1.019440785,-4.207361547339221,5.450966269425439,M5,-0.5758475176580952,0.8175571150726778,0.4999567071481295,0.0007375868329853319,0.4999572512292793,-0.19760119361845288,-0.09878210019181843,-0.011564632401709268,0.09945674457216624,0.2011581312675236,4.677137602262369,G6,-0.4530865370511392,0.8914665388801796,0.24915384996070655,-0.34147200666699185,0.42270648479462014,-0.9105581045150768,-4.037731858644364,0.48653661184596586,L11,0.9991042402204785,0.04231686630009855,-1.316791654415228,0.11174523989248564,1.3215245967352338,-0.3101801872253418,0.11184226148456933,3.7259196331911815,False,0,0,0,0.4999572512292793,-0.19760119361845288,0.0797375046698332,0.872115540764927,0.42270648479462014,0,0.0,0,
1.5196394739999999,-4.133145322576308,5.214404033972807,M6,-0.6052170981222935,0.7960604651277347,0.4999740595053814,0.000795367000070546,0.499974692146468,-0.11856071331811482,-0.059279043054885114,-0.004150954683830839,0.05942419852459215,0.2734517668684797,4.480385340609516,G6,-0.6430419751223164,0.7658309331900809,0.07312571321199612,-0.41633328278514625,0.4227064847946145,-0.8534145355224609,-4.106249036339679,0.21029151816840916,M11,-0.8110101457510588,0.585032087571995,-0.18620248596469935,-0.8556386987141115,0.8756648608438117,1.066798230015551,0.07279627661807364,3.717312542335719,False,0,0,0,0.499974692146468,-0.11856071331811482,0.0800332886269802,0.6491856728192131,0.4227064847946145,0,0.0,0,
2.029479286,-4.072672260456893,4.969304801279933,L6,-0.6287736899203742,0.7775883530910587,0.4999740544272668,0.0005023829856616174,0.49997430682896477,-0.11856072092107418,-0.05927285748853656,-0.004148748484565748,0.05941787398455578,0.32765993343586086,4.439313460079248,G6,-0.40591441365028846,0.9139110945770067,0.32911598802016384,-0.25139182332894805,0.41414391509129,1.8365852534770966,-4.129035209027473,0.03466592803802869,M12,-0.060976504395941836,0.9981392016706145,0.1065957893422187,0.6976445394048404,0.7057411463609604,15.412038564682007,0.05987316157585809,3.682134275758883,False,0,0,0,0.49997430682896477,-0.11856072092107418,1.240495521831038e-05,0.5599425307261252,0.41414391509129,0,0.0,0,
2.5295098449999998,-4.024986368917272,4.725946412699262,L6,-0.6398941403959316,0.7684630694352879,0.4999876262733758,0.00012454267428378685,0.4999876417846371,-0.052631578947368474,-0.019760192269605684,-0.00044349356026195303,0.019765168480682833,0.4565123460774039,4.378958761242236,F7,-0.17014189176860578,0.9854195739203682,0.39823324646738323,-0.1417429140926263,0.42270648479461637,0.021331310272214576,-4.127002382075458,0.17677007090102104,M11,-0.43285753997524745,0.9014623398049288,-0.0033798988851430067,-0.5456492856098832,0.5456597535122503,-6.816699504852295,0.028770734380040963,3.7449116968815517,False,0,0,0,0.4999876417846371,-0.052631578947368474,0.07930056431585607,0.4841831191534333,0.42270648479461637,0,0.0,0,
3.039502154,-3.980145528478544,4.476953128217121,L6,-0.641714530501672,0.7669435841976694,0.5000003515471048,4.567227047946876e-08,0.5000003515471069,-7.205183864990375e-10,-1.5708650805459092e-06,1.9999653544104372e-05,2.006125018500804e-05,0.6562019823346897,4.309722977341497,F7,-0.1635431818870065,0.9865361765583022,0.40009475419313434,-0.13639999983341866,0.4227064847946163,0.02366483211517334,-4.057452191569216,-0.0477177916533449,L12,-0.4304166560333566,0.9026303242241882,0.7315275205789895,-0.20546608963167068,0.7598347368691258,6.160909086465836,0.004742428980569979,3.775331286577776,False,0,0,0,0.5000003515471069,-7.205183864990375e-10,0.03871648039009509,0.591270610831871,0.7598347368691258,0,0.0,0,
3.539524802,-3.9364853246532423,4.233334489038005,L7,-0.6417145305651274,0.7669435841445763,0.4999999710107397,-3.4538442800213787e-09,0.4999999710107397,-3.136628527283478e-11,-1.5708713338113836e-06,1.999965168679411e-05,2.0061248823053785e-05,0.8566123997042285,4.2425988812183535,F7,-0.15954002370917134,0.9871914610828424,0.4011881733363787,-0.13314962208899495,0.42270648479461775,0.009060502052307129,-3.924511689047364,0.17409046472309564,L11,0.43162939115446985,0.9020510344163581,0.1730125776277669,0.6157092905193486,0.6395555350782633,4.042665660381317,1.6547652137433033e-10,3.309261683716131,False,0,0,0,0.4999999710107397,-3.136628527283478e-11,2.7237851313053095e-12,0.5311310099364406,0.6395555350782633,0,0.0,0,
4.0494641499999995,-3.8919436031122276,3.984794118094172,L7,-0.6416235967351067,0.7670196608377479,0.5000090292278325,-0.0002063407139669543,0.500009071803552,0.03952024000601815,-1.570869207922343e-06,1.99996587104269e-05,2.0061255658655894e-05,1.05296979145125,4.1772967525422455,F7,-0.16080347794436534,0.9869864444261613,0.3846421922806642,-0.12875227352037832,0.4056189887309786,-0.011916160583493873,-3.897615486133059,0.2706971654129553,L11,0.5735204300792981,0.819191257449478,0.0,0.0,0.0,0.3141593933105469,0.00023712127448094478,2.9641012835103067,False,0,0,0,0.500009071803552,0.03952024000601815,1.340473555420596e-11,0.2028094943654893,0.0,0,0.0,0,
4.549555829999999,-3.847764341587047,3.741268327421865,L7,-0.6401977891221142,0.7682101215176145,0.499999929678902,-3.4584297370354733e-09,0.499999929678902,-3.135537972848784e-11,-1.566283686978556e-06,1.9998299145707392e-05,2.0059541702374362e-05,1.128516606901622,4.15180796006496,F7,-0.16243670234024957,0.9867189659334745,0.0,0.0,0.0,0.0,-3.897615486133059,0.2706971654129553,L11,0.6360254879678074,0.7716680495234415,0.0,0.0,0.0,0.3141593933105469,0.0037149024059970337,2.7209291734606773,False,0,0,0,0.499999929678902,-3.135537972848784e-11,3.4272841362436765e-09,0.0,0.0,0,0.0,0,
