timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920216356,-8.600000353898839,M21,0.5646424931345196,0.8253356014046697,3.5259961804808247e-07,4.3282891981702245e-08,3.5524625175496694e-07,-9.31858197214859e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.225851378972278,False,0,0,0,3.5524625175496694e-07,-9.31858197214859e-10,0.0,0.0,0.0,0,0.0,0
0.509568677,-4.334524328792191,-8.43637102062344,M21,0.5560501797013745,0.8311487217419272,0.49999155473720636,0.00018699515195791383,0.49999158970498264,-0.03952024155189553,-0.019761316198907298,-0.0004439055586166383,0.0197663013752742,1.2022351684799761,-3.9499768573257734,F16,6.573564310025941e-05,0.9999999978394126,1.2989798303463984,0.00017077855673619524,1.2989798415726372,0.0006457745621468725,1.5905118760693073,2.09096030628652,E9,-0.9923701206559435,0.12329454014394944,-0.5136885329298346,-0.02589986524997645,0.5143410462753023,-1.9684137403964996,0.020748126024168645,6.376249947841074,False,0,0,0,0.49999158970498264,-0.03952024155189553,0.03875532292000025,0.9066604439239698,1.2989798415726372,0,0.0,0
1.0195112389999998,-4.235732228165681,-8.203465950510608,M21,0.5477121826290288,0.836666818392433,0.4999913181009415,0.00010402765279327042,0.49999132892288184,-0.03952023720098012,-0.01976169093132151,-0.00044414915057766575,0.019766681485090858,1.410296076734787,-3.606590811619715,E16,0.49132031061044756,0.8709789620775311,0.6698106462589748,1.1083799069050881,1.2950491573190561,1.2978225946426392,1.3685631206255315,2.0839335249110773,E9,-0.9999519321535155,0.009804763253189526,0.0,0.0,0.0,0.0,0.019997241679162947,6.530720888915495,False,0,0,0,0.49999132892288184,-0.03952023720098012,7.453973152705416e-07,0.6475245786595281,1.2950491573190561,0,0.0,0
1.5295414429999998,-4.1327640541557,-7.972371772544764,M20,0.5434230753304252,0.8394589693353655,0.5000003699790575,4.4852246416926533e-08,0.5000003699790595,-8.561839403479133e-10,-1.2776504428904591e-06,1.777582175046615e-05,1.7821678640312302e-05,1.2487188630230062,-3.3419589897073547,F15,0.9287988940158465,0.3705841530272718,-0.9960266502805815,0.6345265187141136,1.1809712066856703,1.920524388551712,1.2548143085690893,2.2504459115180584,F9,0.883278329469863,0.46884900841201343,-0.28776358117288625,0.4253323518274055,0.5135323633038877,-0.040400028228759766,0.010235742372306067,6.349371868507123,False,0,0,0,0.5000003699790595,-8.561839403479133e-10,0.038720961330459845,0.847251784994779,1.1809712066856703,0,0.0,0
2.039450939,-4.028985524410656,-7.7410878178896985,L20,0.5434230752550847,0.8394589693841357,0.5000001653053292,2.9744313373436526e-08,0.5000001653053301,-4.5561860125732093e-10,-1.277661411432441e-06,1.777638711564695e-05,1.782224333712236e-05,1.086224454168132,-3.5613084285552428,F16,-0.9355378857237189,0.35322636421364967,0.0,0.0,0.0,0.0,1.1054275294902443,2.4787866193832047,F9,0.8770679964231746,0.48036624532770644,-0.2988835276316948,0.46768636835408994,0.5550332442600205,-0.054721832275390625,1.794981940861362e-10,5.855749682546041,False,0,0,0,0.5000001653053301,-4.5561860125732093e-10,1.1074451730895464e-09,0.27751662213001027,0.0,0,0.0,0
2.549609326,-3.9263860101792654,-7.509278041959613,L20,0.5495624948753575,0.8354526104008212,0.5000085906337804,-0.00010397406391499109,0.5000086014442006,0.03952023712908584,0.019764591846967234,-0.0004458203421059496,0.019769619284514286,1.0012917551614602,-3.487184058782565,F15,0.9907270108129673,0.13586754596150818,-0.5562878400150661,0.22021918112165917,0.5982914412579557,-1.0436511039733887,0.9792438147786546,2.5629672485872583,F8,0.9830662758134003,0.18325036796244498,-0.4140823425082618,0.15993286161465115,0.4438949274337122,1.5805673599243164,0.01466200890392555,5.610758458591426,False,0,0,0,0.5000086014442006,0.03952023712908584,0.03871698975161053,0.521093184345834,0.5982914412579557,0,0.0,0
3.059585407,-3.8286376254485197,-7.276465666014926,L20,0.5578718597591557,0.8299270980562281,0.5000089901799267,-0.00020626536334691914,0.5000090327245601,0.039520239804813014,0.019756953078807826,-0.00044512358766767067,0.019761966753501843,0.42204538120399016,-3.2570005437655416,F15,0.9821500303811561,0.18809922334314463,-1.3236685758526667,0.5263171797761679,1.424467715473877,0.0007414817810058594,0.7337728789886836,2.660472540895895,F8,0.9812826418602092,0.19257304272365958,-0.5063884936743157,0.20671479481863209,0.5469554944624395,-0.05010366439819336,0.019957721087214608,5.100162894486245,False,0,0,0,0.5000090327245601,0.039520239804813014,1.5005666535256001e-05,0.9857116049681582,1.424467715473877,0,0.0,0
3.5694717010000003,-3.73433736099656,-7.041156451979661,L19,0.5628961977472069,0.8265275981846637,0.5000086846256191,-0.00014747587906094317,0.5000087063743758,0.03952024087909585,0.019764636570828668,-0.00044649346679292426,0.019769679187908607,0.5525411953503436,-3.4961269001662547,F15,-0.6355147268342721,0.772088746179324,0.5608740608606777,-1.027845190568386,1.1709164991240448,3.0607386628852584,0.48255074623355304,2.7663145751867475,F8,0.9793844569655747,0.20200516194950618,-0.49628163264269276,0.21381975870460312,0.5403835194664909,-0.04571676254272461,0.012132713538585804,4.812783680864939,False,0,0,0,0.5000087063743758,0.03952024087909585,1.5125792745399873e-05,0.8556500092952679,1.1709164991240448,0,0.0,0
4.06953459,-3.6435507892725236,-6.810371570732068,L19,0.5623734520697836,0.8268833656606528,0.4999916161037297,0.0002651035594291029,0.49999168638480046,-0.03952024094852797,-0.01975808023574562,-0.00044646375538228024,0.01976312385446774,0.9288192082929264,-3.6387288098744834,F16,-0.18015560259422064,0.9836381239327364,1.2154406840637944,-0.4606747785633125,1.299814336004116,1.2684667110443115,0.4953440557645828,2.7981305796616316,F8,0.39234762052396516,0.9198170169491227,0.38010577160055237,0.06339215499886475,0.38535563174741766,-6.411108374595642,0.0012646478617499568,4.81469991977438,False,0,0,0,0.49999168638480046,-0.03952024094852797,1.3109018055661073e-05,0.8425849838757669,1.299814336004116,0,0.0,0
4.569671572,-3.55047057469464,-6.579970625282254,L19,0.5550479358949962,0.8318183629001438,0.4999916133919635,0.00020643069639003642,0.49999165600630885,-0.03952024130167198,-0.019760751358194373,-0.00044532799195497896,0.019765768673664058,1.5260881663689378,-3.7015868256782984,E16,0.13819852029812088,0.9904045481455594,0.8954066168549968,0.6709966856183636,1.1189233939901964,3.6581743136048317,0.7557291606454164,2.840909820745298,F8,0.08057881907505994,0.9967482399866422,0.5519526919578888,0.08982864645409983,0.5592145919799801,-0.007300227880475685,0.017665547510587132,5.08579831293813,False,0,0,0,0.49999165600630885,-0.03952024130167198,5.288189619055171e-06,0.8390689929850883,1.1189233939901964,0,0.0,0
