timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920270499,-8.600000349306189,M21,0.5646424932389409,0.8253356013332311,-5.621295533521851e-08,-3.7132270233343096e-09,5.633546309782224e-08,-3.5720583877782754e-11,-1.337045913810364e-06,1.779701147735994e-05,1.784716530155191e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6332065783107854,False,0,0,0,5.633546309782224e-08,-3.5720583877782754e-11,0.0,0.0,0.0,0,0.0,0,
0.501782095,-4.351652924487331,-8.481762576195074,M21,0.5529587138040138,0.8332086538361085,0.4999914104022502,0.00014755005639424668,0.4999914321736429,-0.03952024145343368,-0.02190962731032566,-0.0004910251003075077,0.021915128895959063,-0.02718342716363381,-7.749716300907039,G20,0.0018010411453520327,0.9999983781240811,0.44646828717139486,0.0016082233644532096,0.44647118365259486,-0.007599000819027424,0.8448230697229131,-4.849964646952918,F17,0.0004931124076639652,0.9999998784200693,0.2758008705218451,0.00027200177175501494,0.2758010046493149,0.005134023958817124,0.028177930446450894,3.6359922688538964,False,0,0,0,0.4999914321736429,-0.03952024145343368,0.04363902568236818,0.3611360941509549,0.44647118365259486,0,0.0,0,
1.011279503,-4.272399293423408,-8.29814297324114,M21,0.5452630141319316,0.8382650209921253,0.49997405342107654,0.0004425696504962162,0.49997424929909845,-0.11856072205596836,3.7768711523221503,0.0009848042976241646,3.776871280714072,0.14736768931695413,-7.7494341911367846,G20,0.00034757144049353165,0.999999939597045,0.0,0.0,0.0,0.0,0.9965050248357963,-4.849677279716758,F17,0.001077356074207679,0.9999994196517763,0.4091776992611651,0.0008816616595463955,0.409178649125223,0.0009356765076518059,0.018416431944024758,3.703697509854064,False,0,0,0,0.49997424929909845,-0.11856072205596836,7.369921991473828,0.2045893245626115,0.0,0,0.0,0,
1.519762422,-4.192448007271458,-8.1197405649531,M20,0.5425270249191954,0.8400383486671877,0.499991461984383,0.00016746847812285082,0.49999149003055227,-0.039520241731194644,-0.02195638572494075,-0.0004978229461456774,0.021962028635535726,0.3203280256046931,-7.749516795672947,G20,-0.0001784679761461408,0.9999999840745906,0.5558302226967327,-0.0001983957954987403,0.5558302581040286,0.0020742055494338274,1.0464959218449223,-4.789257075942003,F17,0.3754690965859141,0.9268349138379269,0.2148374518389029,0.2594692514065766,0.33686707042707836,1.094152039149776,0.0065208396491098775,3.7779369653564547,False,0,0,0,0.49999149003055227,-0.039520241731194644,7.3845337016690165,0.44634866426555353,0.5558302581040286,0,0.0,0,
2.032356067,-4.1062869075310475,-7.930976994828598,M20,0.5396022803091205,0.8419200550434521,0.500000328039308,3.904361917106414e-08,0.5000003280393096,-9.952527327005894e-10,-1.134584512263831e-06,1.655665806820268e-05,1.6595487591596997e-05,0.5609216846711386,-7.748397000873215,F20,0.002612873267094139,0.9999965864408189,0.6147947631422979,0.0032127945484017317,0.6148031577960579,-0.0010845530778169632,1.1481650809809223,-4.666342281080433,F17,0.4260929341645869,0.904679397054566,0.2653533877235703,0.32121031057378957,0.41663951324290616,0.005283355712890625,0.006955562410416061,3.920778468019936,False,0,0,0,0.5000003280393096,-9.952527327005894e-10,0.04281253457198856,0.5157213355194821,0.6148031577960579,0,0.0,0,
2.54082377,-4.023818596802764,-7.749318834053786,L20,0.5448819806975643,0.8385127471364233,0.5000090122366784,-0.00024537510141478536,0.50000907244453,0.039520239116941816,0.019758761697675344,-0.00044025492493714673,0.019763665859967722,0.8091044729157059,-7.747496911236165,F20,0.0012201328528440303,0.9999992556376337,0.6218035780649434,0.0015173693848336,0.6218054294586178,-0.008282908238468334,1.2558768407439123,-4.535419389150851,F17,0.42767624418930966,0.9039319831470319,0.2699030872356456,0.3290576815135182,0.42558974877501987,0.010828375816345215,0.01256743622028278,4.0829234131340995,False,0,0,0,0.50000907244453,0.039520239116941816,0.03883643003452694,0.5236975891168189,0.6218054294586178,0,0.0,0,
3.041940984,-3.9492547578587476,-7.578371288667478,L20,0.5510474034771525,0.834473941546566,0.5000085805169304,-0.00010397795327085624,0.5000085913281596,0.03952023712909334,0.01975747453289704,-0.0003992817980751766,0.0197615086942356,1.057826100792244,-7.747749032005459,F20,-0.001671972836885694,0.9999986022524395,0.6218019529529129,-0.002079280683604523,0.621805429458619,-0.014755715383216739,1.2137839172994846,-4.517397444034953,F17,0.9073262572841543,0.4204272384643135,-0.25887477577154927,0.11082020205652299,0.28159770367426384,4.633521288633347,0.014741049429914277,4.259944864467814,False,0,0,0,0.5000085913281596,0.03952023712909334,4.3047128932226804e-06,0.45170156656644145,0.621805429458619,0,0.0,0,
3.545426646,-3.8758589224225286,-7.404746065543492,L20,0.5534690031600669,0.8328697752591184,0.5000090054946691,-0.00024536775305269987,0.5000090656989153,0.03952023912015383,0.021958166371105807,-0.0005932782981080357,0.021966179675131675,1.1545569882517244,-7.693375415147918,F20,0.36815548498547385,0.9297642383287876,0.2126872180079431,0.33593362751210165,0.397601879770956,2.5232846511062235,1.0718398404546963,-4.456442656736429,F17,0.9793252964352117,0.2022917787802676,-0.38229618000455545,0.16497521172356144,0.4163738581242936,-0.018351078033447266,0.005809475168959466,4.28868942641018,False,0,0,0,0.5000090656989153,0.03952023912015383,0.004378815817988625,0.40698786894762484,0.397601879770956,0,0.0,0,
4.049413353,-3.8025806882442894,-7.226737294130499,L19,0.5597891042979192,0.8286351179551252,0.5000087023817101,-0.00014751953608024837,0.5000087241433444,0.039520240878641616,0.017966527952312426,-0.0004064364975609734,0.01797112454154646,1.271950976677315,-7.5087782641243495,F20,0.4814825377098327,0.8764556839227523,0.3163446241129231,0.4977982474730158,0.589811000569125,0.00790715217590332,0.9145609153226059,-4.387726051865245,F16,0.9786802845105413,0.2053896314577875,-0.39464213032696427,0.17327376911786097,0.4310060441493999,-0.009036064147949219,0.015215292309128436,4.332363498122414,False,0,0,0,0.5000087241433444,0.039520240878641616,0.00792690576576103,0.5104085223592625,0.589811000569125,0,0.0,0,
4.551691541,-3.731300404904349,-7.04576784716861,L19,0.566141962530155,0.8243077570068583,0.5000085966707785,-0.0001265824320288711,0.5000086126936149,0.039520239895912655,0.019764333619992275,-0.00044293375091358295,0.0197692962381076,1.4011894199741524,-7.303365651407544,E20,0.48476290476484934,0.8746456003227511,0.3238155726988401,0.5180900483036854,0.6109613926211647,0.02134561538696289,0.7567773405262714,-4.318249916142449,F16,0.9785304500968423,0.20610230040751942,-0.39438934075869514,0.17384837643542816,0.43100604414939764,-0.0014019012451171875,0.01537337326889432,4.388950129280305,False,0,0,0,0.5000086126936149,0.039520239895912655,0.003580031423863343,0.5209837183852811,0.6109613926211647,0,0.0,0,
