timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201869722,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.50962527,-3.7710916715739735,-6.553826897086836,L19,0.6247665753582293,0.7808115818264377,0.49992225045991534,0.0011393752014252911,0.49992354883597545,-0.35568211061716365,-0.17774336254959203,-0.03751762513321844,0.18165977850386258,-0.03625003732323692,1.2431006573483199,G10,-0.36925364108851194,0.9293286547518463,0.15539849117711765,-0.14664094666605232,0.21366389095783292,-1.2095868587493874,1.7472443395062562,-1.9397266881980428,E14,0.6388961681900112,0.7692929781767939,0.0,0.0,0.0,0.0,0.15033494046446094,6.443187962847382,False,0,0,0,0.49992354883597545,-0.35568211061716365,0.3564227229839945,0.10683194547891646,0.0,0,0.0,0,
1.009674357,-3.7000179314745223,-6.316453995244202,L19,0.5717166351749723,0.8204511497117801,0.49995634525261,0.0012271325810664646,0.4999578512362002,-0.19760116797764185,-0.09878067065915093,-0.011568121667490931,0.09945573052763483,0.036403902274981186,1.1649227254340717,G10,-0.4298498924628169,0.9029003654610539,0.13470614359145636,-0.16585087632556617,0.21366389095783195,-0.3631138801574707,1.6912160958833,-1.5386409425829437,E13,0.7459549660358588,0.6659963878629079,-0.11604528822137361,1.0213094465488992,1.027881070225734,-0.22060155868530273,0.1324718116108241,6.453672806556468,False,0,0,0,0.4999578512362002,-0.19760116797764185,0.16439195693647524,0.6207724805917829,1.027881070225734,0,0.0,0,
1.5197499190000001,-3.6024634004442126,-6.084201663052707,L18,0.5379217415991476,0.8429947804785657,0.49997408208514316,0.00037978209229225235,0.49997422632703686,-0.11856071858059822,-0.059278751749174054,-0.004151989554391799,0.05942398022852378,0.09392483592582944,1.0750764942640267,G10,-0.5122745232134378,0.8588217584961648,0.1015223153560603,-0.18800393023547413,0.21366389095783211,-0.36292314529418945,1.663384377590344,-0.9871009967950504,E13,0.7115804890506495,0.7026045883727479,-0.014425601042846736,1.1363581207716988,1.1364496806322901,-0.18569707870483398,0.08125360620171929,6.578682557144615,False,0,0,0,0.49997422632703686,-0.11856071858059822,0.07848200008278586,0.6750567857950611,1.1364496806322901,0,0.0,0,
2.02955985,-3.4894561273799276,-5.857893670948625,L18,0.5157192666995002,0.8567576308117127,0.49999164384360373,0.00024550293066169515,0.49999170411629634,-0.039520240989594994,-0.019760551022694604,-0.00044583844123396375,0.019765579896279258,0.11735970495646528,0.9748771284272872,G10,-0.6168760728807511,0.7870602967417568,0.07624967499852725,-0.17934115091645442,0.19487755476046878,1.6074930131435394,1.340288439053119,-0.6664314483898215,E12,0.974903808492447,0.22262651276728562,-0.7085044423993381,0.041120296286653035,0.7096967124527906,3.9104245975613594,0.05224575567192069,6.340677865003086,False,0,0,0,0.49999170411629634,-0.039520240989594994,0.07779056060060259,0.4522871336066297,0.7096967124527906,0,0.0,0,
2.539540851,-3.368649365583832,-5.635040309847683,K18,0.5071953572228358,0.8618311143204135,0.5000002285225867,3.502127499110941e-08,0.500000228522588,-4.991546506073928e-10,-0.0197602643500629,-0.00044401999756763823,0.01976525236222919,0.15529928920133573,0.8752539743555606,G11,-0.6062479277594516,0.7952757069641766,0.05660532179907918,-0.20602935675107847,0.21366389095783236,-0.49275755882263184,1.0387968591434635,-0.8854108073462921,F13,-0.9260418468041162,0.37742084993760194,-0.5487036947107748,-0.5363562301751823,0.7673029064437253,1.7026972770690918,0.019839160720679594,5.72954957037096,False,0,0,0,0.500000228522588,-4.991546506073928e-10,6.42247553190598e-07,0.49048339870077884,0.7673029064437253,0,0.0,0,
3.039544142,-3.2467407799685013,-5.419078257182761,K18,0.501393792656311,0.8652192003676802,0.499999936421921,-3.892287020468288e-09,0.49999993642192103,-3.28264307812086e-11,-1.1627215096124963,-0.0008496654496050373,1.1627218200614189,0.16875310671335078,0.7695054361414011,G11,-0.6949860863759226,0.7190231844272329,0.0072621452057539115,-0.2135404400722518,0.21366389095783223,-0.45802950859069824,0.789296502899646,-1.14794943657573,F13,-0.9171863683734486,0.39845848675856393,-0.475217351300532,-0.5089611297383168,0.6963282003205076,0.014073848724365234,0.013436881820632074,5.12640522351222,False,0,0,0,0.49999993642192103,-3.28264307812086e-11,2.2858980896171532,0.4549960456391699,0.6963282003205076,0,0.0,0,
3.539545344,-3.1225457173309614,-5.2038406020224235,K17,0.4995461940079799,0.8662872503109514,0.4999916779116426,0.0002454440207656783,0.49999173815540904,-0.039520241209096627,-1.171077125314753e-06,1.783214043185412e-05,1.787055270591265e-05,0.15814409816742725,0.663408306423265,G11,-0.7699985232314417,0.6380456678180637,-0.03969779129189527,-0.20994366783922191,0.21366389095783223,-0.4305112361907959,0.5651081580392592,-1.3872525189445983,F13,-0.9183117585609749,0.3958579468554972,-0.4321064899381699,-0.45756306078536424,0.6293488486062055,-0.02444744110107422,0.00426818611363089,4.557083539989235,False,0,0,0,0.49999173815540904,-0.039520241209096627,2.325402308750276,0.4215063697820189,0.6293488486062055,0,0.0,0,
4.049556732,-2.9954750653993236,-4.985067076449456,K17,0.4988270684920515,0.866701537865712,0.5000001440967607,2.930918169274932e-08,0.5000001440967615,-4.57813752346031e-10,-1.169077117768986e-06,1.7833316290550158e-05,1.7871595094621315e-05,0.2291323941845438,0.629999748324655,G11,-0.25391556347295974,0.96722638850799,0.19517266952698314,-0.08694761278466134,0.21366389095783214,0.9435504302382447,0.36039476311661245,-1.6004700266926106,F13,-0.9209742342141779,0.3896234848075878,-0.39430677273538883,-0.4063555505816141,0.566217859585411,-0.026235580444335938,0.0016598502646028024,4.016273124272918,False,0,0,0,0.5000001440967615,-4.57813752346031e-10,2.0438537907014544e-09,0.3899408752716216,0.566217859585411,0,0.0,0,
4.5497524,-2.8706428002952875,-4.770196989486316,K17,0.49882706841465035,0.8667015379102618,0.4999999423771756,-3.895189754077322e-09,0.49999994237717565,-3.655511096651064e-11,-1.1690771869281158e-06,1.7833318542383894e-05,1.7871597346155967e-05,0.32880016324306127,0.5916223076430348,G11,-0.16622462793560122,0.9860879134578574,0.2018565569888442,-0.07004419105000714,0.2136638909578322,0.1635470986366272,0.1741106125942005,-1.7891205943734665,G14,-0.9238943592701893,0.38264763544118036,-0.3583566472290478,-0.35830117941688,0.5067536105295861,-0.03211498260498047,1.7861001566643608e-10,3.5111430178769183,False,0,0,0,0.49999994237717565,-3.655511096651064e-11,4.501307780377544e-12,0.36020875074370917,0.5067536105295861,0,0.0,0,
