timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38127676978467,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509469696,-4.324664220586484,-8.412042634431012,M21,0.5567890216464316,0.8306539504349473,0.49998764280268704,0.00012454084505927887,0.49998765831349223,-0.052631578947368474,-0.019760402379689013,-0.00044631713443098604,0.019765442094517034,0.9750812957455749,-5.003967146440651,F17,-0.35084797662426487,0.936432430717059,0.5725145263914533,-0.49905595227246025,0.7594930720077716,-0.04286229610443226,-0.04140161041767216,-5.798785288086799,G18,0.005524657967842744,0.9999847389607195,0.0,0.0,0.0,0.0,0.018969715441504054,4.267514578543059,False,0,0,0,0.49998765831349223,-0.052631578947368474,0.03876116576866219,0.3797465360038858,0.0,0,0.0,0
1.009515219,-4.228275427301566,-8.183549523395891,M21,0.5486211539482274,0.836071067218383,0.499991619221996,0.00020636959330752602,0.49999166181111704,-0.03952024130223885,-0.019758917189010093,-0.0004448277435492995,0.019763923704659195,1.0018722895268144,-5.04943919445961,F17,-0.8591972399904366,0.5116445082211046,-0.31906012089619074,0.08224095613030613,0.3294889005892593,-13.264641185575208,0.03911756061464757,-5.877295753724684,G18,-0.40345033239738826,0.915001546057949,0.1887011179157539,-0.206567957326369,0.2797828316688568,-0.2330040931701649,0.019602039275382843,4.100716376313824,False,0,0,0,0.49999166181111704,-0.03952024130223885,3.0365032542035566e-06,0.304635866129058,0.2797828316688568,0,0.0,0
1.509800173,-4.127489003036099,-7.956411076144596,M20,0.5434230752725415,0.8394589693728353,0.5000000625431089,1.7048039702149964e-08,0.5000000625431091,-2.886046690354929e-10,-1.2776584211148277e-06,1.777638140120817e-05,1.7822237423013568e-05,0.9508871282118592,-5.03522324015829,F17,-0.9799533546046766,0.19922706342021146,0.0,0.0,0.0,0.0,0.1292629966388627,-5.984269112477671,G18,-0.42178306796195036,0.9066967759844549,0.18023556490174897,-0.213994331796874,0.27978283166885554,-0.014067888259887695,0.012409355573081093,3.941405067950626,False,0,0,0,0.5000000625431091,-2.886046690354929e-10,0.039469708831651545,0.13989141583442777,0.27978283166885554,0,0.0,0
2.019455454,-4.02373100666718,-7.725666621671189,L20,0.5425934195974796,0.8399954648738801,0.5000003424744217,3.911185778027182e-08,0.5000003424744233,-9.938377537620276e-10,-1.2755573311978074e-06,1.7777348663113087e-05,1.7823051702642315e-05,0.975653553802666,-5.056923264489774,F17,-0.7610881946327295,0.6486484101504393,0.0,0.0,0.0,0.0,0.2191442953721985,-6.091464954944211,G18,-0.4223822083499212,0.906417823119914,0.17995254670433974,-0.21423238277922252,0.2797828316688515,0.018224716186524548,0.0019760121874190517,3.796713749092743,False,0,0,0,0.5000003424744233,-9.938377537620276e-10,1.5977066442824612e-09,0.13989141583442574,0.2797828316688515,0,0.0,0
2.529517492,-3.920237274443532,-7.494254345196492,L20,0.5442522002555268,0.8389216545757942,0.5000003364419874,4.394561406440012e-08,0.5000003364419893,-7.495156104642306e-10,-1.2797764165932693e-06,1.777541323166921e-05,1.782142371509833e-05,0.9433493896845936,-5.049546587654016,F17,-0.9562836136102839,0.29244084930196956,0.0,0.0,0.0,0.0,0.2513058116122546,-6.095018300960103,G18,0.22556665091677988,0.974227738259483,0.09167415234142717,0.11242338893336701,0.14506263677040449,4.316641092300415,0.003952023835094742,3.6499583209742035,False,0,0,0,0.5000003364419893,-7.495156104642306e-10,3.19174418540857e-09,0.07253131838520224,0.14506263677040449,0,0.0,0
3.039508774,-3.8191179381450064,-7.261795314760025,L20,0.5525635075274433,0.8334707974177258,0.5000086723690624,-0.00014752519543154152,0.5000086941323678,0.039520240878279204,0.019758221859735203,-0.00044650000501857015,0.019763266261248406,0.9433493896845936,-5.049546587654016,F17,-0.9562836136102839,0.29244084930196956,0.0,0.0,0.0,0.0,0.31884555957679833,-6.031996385504126,G18,0.3409762878939072,0.9400718967685883,0.14380423256012964,0.12012276140004552,0.1873743181670853,-0.18867135047912598,0.019878680602081644,3.5668446016595308,False,0,0,0,0.5000086941323678,0.039520240878279204,0.03871722034168675,0.09368715908354265,0.1873743181670853,0,0.0,0
3.5494388690000003,-3.7228607553644855,-7.027821712911447,L19,0.5608693066861112,0.8279043548723579,0.5000089749444504,-0.00026509719843351154,0.5000090452197086,0.03952023896421994,0.019758611374762418,-0.0004467701223332803,0.019763661781185705,0.9403917656599795,-5.05762218858049,F17,-0.9522856181525226,0.3052082919251506,-0.2670194512106794,0.08792650495849763,0.2811235628670587,-9.384203871064862,0.3434436278014248,-5.9483660410265475,G18,0.6769358166668215,0.7360420505063713,-0.01214896813647115,0.1995348053803614,0.19990431707434356,1.4442459866404533,0.019997241324336557,3.4571434351729406,False,0,0,0,0.5000090452197086,0.03952023896421994,7.756356041279208e-07,0.24051393997070114,0.19990431707434356,0,0.0,0
4.049510305,-3.6321454603625476,-6.796470446558755,L19,0.5643815246730141,0.8255140789877153,0.49999159613731614,0.00020637824980676567,0.4999916387300122,-0.03952024135053642,1.1429607167126796,0.0008805646972453158,1.1429610559168446,0.9403917656599795,-5.05762218858049,F17,-0.9522856223976853,0.3052082786797454,0.0,0.0,0.0,0.0,0.34167923593299676,-5.8603847422999245,G18,0.7645750199564084,0.6445347460445074,-0.03326641011284215,0.1938342707330154,0.19666819405383199,0.37969231605529785,0.0084968514497481,3.332589761732879,False,0,0,0,0.4999916387300122,-0.03952024135053642,2.2460738872029062,0.09833409702691599,0.19666819405383199,0,0.0,0
4.549527331,-3.5399628945133648,-6.566248216716164,L19,0.5562636674851608,0.8310058557165096,0.49999133199008594,0.0001265921089294575,0.49999134801592554,-0.0395202401732491,-0.01975817821106963,-0.0004476436740403721,0.01976324849510563,0.972338510313937,-5.077925847217343,F17,-0.6974668726255191,0.7166170257466521,0.0,0.0,0.0,0.0,0.32838874014301694,-5.782084125943421,G18,0.7385590443691235,0.6741887999518883,0.0,0.0,0.0,0.3141593933105469,0.019602039273397764,3.1970315036247356,False,0,0,0,0.49999134801592554,-0.0395202401732491,2.246319123184695,0.0,0.0,0,0.0,0
