timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.55837047310243,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509110446,-4.325143912372215,-8.41778946563928,M21,0.5514101161495408,0.8342343098956809,0.4999740472789596,0.0007953545553853747,0.4999746799002646,-0.11856071488599955,2.2661687803863027,0.001102819060030224,2.2661690487268205,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283325102643,9.410186717318782,False,0,0,0,0.4999746799002646,-0.11856071488599955,4.45119763421216,0.0,0.0,0,0.0,0
1.009165914,-4.224893753988268,-8.190967183998405,M21,0.5415971344235783,0.8406381766154434,0.5000002418146031,3.9006110924555415e-08,0.5000002418146046,-6.022299718844332e-10,-1.1627247832771073,-0.0012120958007334896,1.162725415058528,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.02343550216082324,9.221685410527542,False,0,0,0,0.5000002418146046,-6.022299718844332e-10,2.2066424712473944,0.0,0.0,0,0.0,0
1.509192859,-4.122384161988466,-7.965144726649856,M20,0.5415971343492086,0.8406381766633588,0.4999999431541532,-3.792001795899225e-09,0.4999999431541532,-3.6064675236842896e-11,-1.2771689560855375e-06,1.7811508393049856e-05,1.785723919809762e-05,5.034969030509189,-3.971192307577029,B16,-0.07958950020086812,0.9968277240615733,0.0,0.0,0.0,0.0,5.071148085781125,2.058327317538353,B9,-0.07011009646585012,0.9975392595650304,0.6953650441205195,-0.09822996905526793,0.702268945209263,0.09523168206214905,1.769353552560915e-10,9.240434095571858,False,0,0,0,0.4999999431541532,-3.6064675236842896e-11,2.3252898057710265,0.3511344726046315,0.0,0,0.0,0
2.0190708080000004,-4.017564507794453,-7.734330995916165,L20,0.5412316386603698,0.8408735418076743,0.5000090127841432,-0.0002453601920187898,0.5000090729846783,0.039520239119681604,0.019756565760029245,-0.0004392721442949521,0.019761448596879568,4.684106112500762,-3.9384701716735524,B16,0.9993710194186703,0.03546217063417807,-0.9650762460404572,0.06857688452434729,0.9675096639117393,-0.1492619514465332,5.071148085781125,2.058327317538353,B9,-0.07011009646585012,0.9975392595650304,0.0,0.0,0.0,0.0,0.0008694454616469116,8.743557340698413,False,0,0,0,0.5000090729846783,0.039520239119681604,0.03872219105847517,0.48375483195586966,0.9675096639117393,0,0.0,0
2.5290117170000004,-3.913545020236573,-7.503154155125704,L20,0.5446665641131396,0.838652689697205,0.5000089290823838,-0.00018685090729533838,0.5000089639950207,0.039520240337227695,0.019762551159163616,-0.0004372805476292659,0.019767388360526893,4.328457874764377,-3.954849870985189,B16,-0.9942501399326236,0.10708248803589901,-1.0838929658378138,-0.23621446478018004,1.1093336895470538,1.5768146514892578,4.846507818404209,2.034177755231744,B9,-0.9900319002155026,0.1408433049728708,-0.7259541003919701,-0.06691136545098342,0.7290311973450996,-1.9071577489376068,0.008180689528301421,8.223353610220315,False,0,0,0,0.5000089639950207,0.039520240337227695,1.1647944972631866e-05,0.9191824434460767,1.1093336895470538,0,0.0,0
3.0291068290000003,-3.8144015018919997,-7.275287312224965,L20,0.5520528503812886,0.8338091210733224,0.5000085780293122,-0.00012659579358914597,0.500008594055532,0.039520239895390843,0.019763644379552407,-0.00044048072081459766,0.019768552360423935,3.7429212132859364,-3.9356379932250545,C16,0.9999994326633489,0.0010652102985914526,-1.1794268544447606,0.0025127354019049974,1.1794295310974126,-1.261821428882044,4.530480444416108,2.01985604531554,B9,-0.9999700243791186,0.00774276069789829,0.0,0.0,0.0,0.0,0.01766554715604407,7.512347378030107,False,0,0,0,0.500008594055532,0.039520239895390843,2.32755703687443e-06,0.5897147655487063,1.1794295310974126,0,0.0,0
3.538989051,-3.717857853279278,-7.041431768903419,L19,0.5603620577798674,0.8282477673980692,0.5000090133166699,-0.00024536272003386483,0.5000090735184455,0.03952023911912418,0.019756923476080324,-0.0004403034885262453,0.01976182917651355,3.507238902398345,-3.9317323983047,C16,-0.9999420268003798,0.010767684911278707,0.0,0.0,0.0,0.0,4.736229222786445,2.0172618720355304,B9,-0.10373732611660262,0.9946047291111065,0.6642052825906042,-0.009583264290875526,0.6642744134585745,1.9342141546076164,0.019997241326218607,7.115891767905619,False,0,0,0,0.5000090735184455,0.03952023911912418,1.3185758632680992e-05,0.33213720672928726,0.0,0,0.0,0
4.0390316760000005,-3.626327500265797,-6.810402001282651,L19,0.5620302784605935,0.8271166580916374,0.5000002425883475,3.9274599711314195e-08,0.5000002425883491,-6.127033276014438e-10,-1.3298917262388491e-06,1.7788561356263106e-05,1.7838204145290402e-05,3.695289890311445,-3.9297741848752348,C16,-0.18177553883256622,0.983340049770236,0.8021766794984453,0.05447724627611006,0.8040243749370907,4.333912096917631,5.028428447921167,2.01214079744967,B9,-0.00897028653283182,0.999959766170379,0.0,0.0,0.0,2.220446049250313e-15,0.004031064315007882,7.11791572340879,False,0,0,0,0.5000002425883491,-6.127033276014438e-10,0.039484615881232615,0.40201218746854533,0.8040243749370907,0,0.0,0
4.549028315,-3.5323293887230522,-6.575516939345476,L19,0.5569367371116086,0.8305549174224703,0.4999913215705486,0.00010402960878808098,0.49999133239289584,-0.03952023720082277,-0.019760634263876586,-0.0004400435906877421,0.0197655332554525,4.05836912445186,-3.9306391295013783,C16,0.03673673236903385,0.9993249784203565,0.0,0.0,0.0,0.0,5.028428447921167,2.01214079744967,B9,-0.00897028653283182,0.999959766170379,0.0,0.0,0.0,2.220446049250313e-15,0.012290794857137577,7.288288533445508,False,0,0,0,0.49999133239289584,-0.03952023720082277,0.03872122586930857,0.0,0.0,0,0.0,0
