timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300702765,5.850000117635145,M5,-0.47942552747779976,0.8775825679681685,3.4855938111376634e-07,3.7902391544788066e-08,3.506140805033737e-07,-9.331450127502867e-10,-1.142350217415495e-06,1.983581741130873e-05,1.986868431461952e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117635149,False,0,0,0,3.506140805033737e-07,-9.331450127502867e-10,0.0,0.0,0.0,0,0.0,0
0.509672598,-4.308934158185395,5.687948350444844,M5,-0.5270711796608367,0.8498211409290174,0.4999564124623151,0.0011291143291274897,0.49995768747100666,-0.19760117290724968,-0.09878185804175771,-0.011565130670140093,0.09945656200371793,-4.275056153454053,-4.758872313058607,M17,0.2530584195824178,0.9674509994198409,0.6029295996454476,0.3385854361522789,0.691494179081103,0.02752840518951416,-2.3016701158500097,-4.718255467209442,J17,0.6998355358995576,0.7143040127929977,0.0084286982753623,0.41186476900061386,0.41195100545883623,1.535249948501587,0.11030096748467466,9.696875594866022,False,0,0,0,0.49995768747100666,-0.19760117290724968,0.1950991552412306,0.5517225922699696,0.691494179081103,0,0.0,0
1.009801785,-4.209187731456361,5.460478119420483,M5,-0.568148630754318,0.8229259586201834,0.4999566066705542,0.0008371799706731464,0.4999573076011976,-0.1976011901690633,-0.09878128244573466,-0.011565302257282228,0.09945601026547518,-3.8901107139944777,-4.515679318480252,L17,0.32686752965515736,0.9450701656793187,0.7936148430141499,0.6235609415488419,1.0092832936681613,0.5251908302307129,-2.263817234675378,-4.526163542672474,J17,0.5781782346950235,0.8159104907555401,0.11857427374258211,0.33755623073465024,0.3577765605812729,-0.6425917148590088,0.0982077851938632,9.231258806826649,False,0,0,0,0.4999573076011976,-0.1976011901690633,1.103191449504675e-06,0.683529927124717,1.0092832936681613,0,0.0,0
1.519684953,-4.128579341341448,5.2202058625695935,M6,-0.5972591729986554,0.8020483029518309,0.4999740103856912,0.0003119631371278353,0.4999741077117396,-0.11856071066323565,-0.0592791876517348,-0.004153396618955323,0.05942451339408626,-3.70981937080781,-4.269413844521636,L16,0.5175577313922702,0.8556482891212291,0.41398210011186265,0.7897631758427348,0.8916877553999666,1.3039463758468628,-2.2284405100586846,-4.352261231680174,J16,0.6786308202851062,0.7344795502661485,0.028734888778085832,0.3629637216928039,0.36409937805244896,0.873650312423706,0.07165019016671703,8.748854778242247,False,0,0,0,0.4999741077117396,-0.11856071066323565,0.07851111663170046,0.6278935667262078,0.8916877553999666,0,0.0,0
2.0295590910000003,-4.06323665057855,4.976359685453523,L6,-0.6209985590946054,0.7838117054505979,0.49997409493538614,0.0006190882953386323,0.49997447822541496,-0.11856071737778419,-0.00014111709123495013,-0.004043278550236423,0.004045740410387271,-3.51148249737308,-3.893071867730695,L16,0.5106016958613632,0.8598173690868892,0.0,0.0,0.0,0.0,-2.226694586696713,-4.2291504968095195,J16,0.7229312118743261,0.6909200119390942,-0.007383326831700288,0.16296755292027676,0.16313471984812708,0.25235772132873535,0.05987316158915057,8.136576884391385,False,0,0,0,0.49997447822541496,-0.11856071737778419,0.10861263370000336,0.08156735992406354,0.0,0,0.0,0
2.529606664,-4.011940572118154,4.733235879500076,L6,-0.6355258041480736,0.7720796281866866,0.49999140569547457,0.00014754997705193618,0.49999142746684405,-0.03952024143548188,-0.019760420983150624,-0.00044455605951582627,0.019765421005417307,-3.333919260941022,-3.913832470602893,K16,0.011539367034709244,0.9999334192877235,0.0,0.0,0.0,0.0,-2.1902399988433414,-4.0500507110152455,J16,0.5813075207783968,0.8136839474184518,0.13353933798183615,0.38970614071363485,0.41195100545883173,-0.40381550788879395,0.03734662597151717,7.923609626318379,False,0,0,0,0.49999142746684405,-0.03952024143548188,0.03143637014518625,0.20597550272941587,0.0,0,0.0,0
3.0395829990000003,-3.9657041814910663,4.484505401167178,L6,-0.6432136397175581,0.7656867595043308,0.49999164873508045,0.000265162829606036,0.4999917190475761,-0.0395202408994082,-0.019759334261721273,-0.0004428159934422651,0.019764295496437014,-3.0712428243365384,-3.631083240359692,K16,0.4147213304488778,0.9099484700084465,0.6684220078882497,0.7690274222557703,1.0189166584224216,-0.16531050205230713,-2.140895073324147,-3.881218528466476,J16,0.5849979356699406,0.8110347805500748,0.09345172884671626,0.2810194620600104,0.29615057602668576,0.5454635620117188,0.019997241670221655,7.4147314786172025,False,0,0,0,0.4999917190475761,-0.0395202408994082,2.206982761843382e-06,0.6575336172245537,1.0189166584224216,0,0.0,0
3.5495963050000006,-3.923075937333834,4.235123791771638,L7,-0.6450425370264626,0.764146664865726,0.5000002590137221,4.054059671299015e-08,0.5000002590137238,-5.901935481508325e-10,-1.5809355866093755e-06,2.0001317186141197e-05,2.0063699721378286e-05,-3.308540227864034,-3.838883661943505,K16,-0.9640126431389346,0.26585639707986153,-0.7392160900987799,-0.668755923668285,0.9968324399327845,1.972117868565828,-2.1367168323674934,-3.7073270905798488,J16,0.7568125677256458,0.6536319586223693,-0.0568310294763652,0.3863518317813419,0.39050928776681076,0.6500446796417236,0.004781949220063808,7.34736071203829,False,0,0,0,0.5000002590137238,-5.901935481508325e-10,0.03871316995936499,0.6936708638497976,0.9968324399327845,0,0.0,0
4.049605592000001,-3.8813676370500434,3.990148956266321,L7,-0.645042537089914,0.7641466648121654,0.4999999747523204,4.7098459299288464e-09,0.49999997475232044,-1.3017416290884108e-10,-1.5809285030110427e-06,2.0001311677369718e-05,2.0063693671577997e-05,-3.6284632658305047,-4.133352350204507,L16,-0.9311369712722312,0.36466963231118665,0.0,0.0,0.0,0.0,-2.1809762429218544,-3.5095600118805037,J16,0.7872972810948017,0.6165735894284905,-0.09819965929926067,0.39777986126124265,0.4097218460266725,0.06314873695373535,1.6607160091552942e-10,6.940056274184678,False,0,0,0,0.49999997475232044,-1.3017416290884108e-10,1.2099375843842108e-11,0.20486092301333625,0.4097218460266725,0,0.0,0
4.5496215410000005,-3.839743256834452,3.745667027796831,L7,-0.6450425371531825,0.7641466647587595,0.5000003759810073,4.525938410160357e-08,0.5000003759810094,-8.97249596817603e-10,-1.5809291899633501e-06,2.0001317616584553e-05,2.006369964645538e-05,-3.6284632658305047,-4.133352350204507,L16,-0.9311369712722312,0.36466963231118665,0.0,0.0,0.0,0.0,-2.2173239337030126,-3.3488390215716044,J15,0.7813079214959925,0.6241457616675867,0.0,0.0,0.0,0.0,1.6559287274731105e-10,6.527654879464648,False,0,0,0,0.5000003759810094,-8.97249596817603e-10,1.1949373602875427e-11,0.0,0.0,0,0.0,0
5.049633744,-3.7978535259748303,3.5017373843244215,L7,-0.6442872410156829,0.7647835975381188,0.5000000276598433,1.7980635327874417e-08,0.5000000276598436,-2.749157786556506e-10,-1.578632799314773e-06,2.0000946615223824e-05,2.0063148980658685e-05,-3.4816057879279456,-3.8750957123374565,L16,0.579614317210647,0.8148909395032168,0.0,0.0,0.0,0.0,-2.0639561188718845,-3.286059876306259,J15,0.18417279617599122,0.9828938809193578,0.38400456532276195,0.14914464358406931,0.41195100545883173,-1.0335302352905251,0.0019760118422258444,6.255754197071411,False,0,0,0,0.5000000276598436,-2.749157786556506e-10,1.1013047149440873e-09,0.20597550272941587,0.41195100545883173,0,0.0,0
5.559582065000001,-3.7548122934603265,3.251918046637647,L8,-0.644287241080788,0.7647835974832741,0.49999997821456976,0.0,0.49999997821456976,0.0,-1.5786400497652516e-06,2.0000947565535176e-05,2.0063150498513694e-05,-3.278532516531307,-3.891536285064323,K16,0.0401345885914453,0.999194282809202,0.0,0.0,0.0,0.0,-1.8803362646891666,-3.193359404133277,I15,0.2621931814482429,0.9650154069247023,0.3553116398452105,0.20846407241788434,0.4119510054588307,0.32210707664489746,1.702584739859958e-10,5.962321640077585,False,0,0,0,0.49999997821456976,0.0,2.9764879019520933e-12,0.20597550272941534,0.4119510054588307,0,0.0,0
6.069578883000001,-3.7113838969130075,3.0026722996508632,L8,-0.6420175819479801,0.766689914156054,0.5000003529904432,4.5673044776761706e-08,0.5000003529904453,-7.341753048766343e-10,0.019757658111033104,-0.0004451216090873424,0.01976267156230019,-3.074438260476575,-3.6867295669983107,K16,0.38987621649321086,0.9208672737224073,0.0,0.0,0.0,0.0,-1.8069281847324605,-3.3069118049149617,I15,-0.4460437450556016,0.8950111605431372,0.20151702364163526,-0.3592972586607912,0.41195100545883234,-1.3497010245919239,0.005928035852797109,5.8407361601149566,False,0,0,0,0.5000003529904453,-7.341753048766343e-10,0.038711238413651566,0.20597550272941617,0.41195100545883234,0,0.0,0
6.579490955000001,-3.666280369691313,2.7537242280434384,L8,-0.6378875599324121,0.7701295091622083,0.5000085778019826,-0.0001265840484370867,0.5000085938252288,0.03952023989771508,0.019758256994376618,-0.00044223787407331666,0.019763205554593044,-3.385045962160438,-3.956858785021164,L16,-0.9518988741045409,0.3064123585603352,-0.7850073445314143,-0.6887213400568637,1.0443053266253048,0.9731216343757065,-1.7321685776681626,-3.4980272865495685,I15,-0.5882877622281979,0.8086516609842209,0.12659594284939013,-0.39127579200157303,0.41124600685281343,-0.17478466033935547,0.010749505141774307,5.794095462648674,False,0,0,0,0.5000085938252288,0.03952023989771508,1.0472242611516976e-06,0.7277756667390591,0.41124600685281343,0,0.0,0
7.0795376580000005,-3.6188263539426235,2.510815130390396,L9,-0.6351748422227245,0.7723683834843883,0.5000003605485791,4.674398706994154e-08,0.5000003605485813,-8.210644784194799e-10,-1.5512343312626058e-06,1.9996141201678838e-05,2.0056220753371402e-05,-3.6321910906452577,-4.174092445633222,L16,-0.9356559459779561,0.3529135173893119,0.0,0.0,0.0,0.0,-1.6846588406799303,-3.6557210274521013,I16,-0.599200898727789,0.8005987028242114,0.0,0.0,0.0,0.0,0.007034602577910665,5.7127526763245156,False,0,0,0,0.5000003605485813,-8.210644784194799e-10,0.03948261075493919,0.0,0.0,0,0.0,0
