timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920262814,-8.600000354761972,M21,0.5646424931209115,0.8253356014139784,-3.543090178046788e-08,4.189350717629386e-09,3.567771658069591e-08,-1.3865787235816479e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.200000214856491,False,0,0,0,3.567771658069591e-08,-1.3865787235816479e-10,0.0,0.0,0.0,0,0.0,0
0.509907839,-4.330358992356764,-8.432410103839397,M21,0.5492487925881804,0.8356588800698513,0.49999163249700157,0.00024550766117462097,0.4999916927720183,-0.039520240985602244,-0.019759791702858617,-0.0004451166350083429,0.019764804500908208,5.766334237677598,-2.131585314073379,A14,0.8363697070488705,0.5481657715791699,0.0,0.0,0.0,0.0,2.839840680783593,-0.34169252711318865,D12,0.10319532620604555,0.9946611104538208,0.12832915489825236,0.026917843003161357,0.1311218603774462,-0.05743876099586265,0.03706998427315611,10.060711089426473,False,0,0,0,0.4999916927720183,-0.039520240985602244,0.03872660947482816,0.0655609301887231,0.1311218603774462,0,0.0,0
1.0102249269999999,-4.2284573489454065,-8.206326172424667,M21,0.5380375250297731,0.8429208869514413,0.49999144824633174,0.00016745325553832457,0.49999147628740337,-0.03952024173024314,-0.019760576952430338,-0.000444434000240065,0.01976557419033129,5.684151099855274,-2.1421162582819293,A14,0.9954077474043375,0.09572573534542649,-0.25798178063785926,0.09357085559612788,0.27442686486215584,-1.5620172023773193,2.9099595426710905,-0.32956551471098494,D12,0.0600531552307781,0.998195180586857,0.1415214797453146,0.00424633886877579,0.14158517091521966,-0.901827123016119,0.026715682088330084,9.880162471826187,False,0,0,0,0.49999147628740337,-0.03952024173024314,1.538403227759196e-06,0.20800601788868775,0.14158517091521966,0,0.0,0
1.5198969279999999,-4.121723088213701,-7.977494862533601,M20,0.5371044475291447,0.8435157452256505,0.5000003435743219,3.898694198034569e-08,0.5000003435743233,-9.94107455069104e-10,-1.2617130091332086e-06,1.7783855716368338e-05,1.7828556976323765e-05,5.5512608218240675,-2.150122863862433,A14,-0.995065858007461,0.09921662273971775,-0.2612032361551897,-0.1029646259735717,0.28076474988826733,1.7673046762909284,2.9778813635654737,-0.33058099648311207,D12,0.026666543824708816,0.9996443844890266,0.13171176775465643,-0.00450289508758861,0.1317887166233376,-0.8751359209418297,0.0022131336277038116,9.68454239756195,False,0,0,0,0.5000003435743233,-9.94107455069104e-10,0.038745988782214795,0.20627673325580248,0.1317887166233376,0,0.0,0
2.020003374,-4.017674207310989,-7.752927673468126,L20,0.5387701950165484,0.8424527743209105,0.5000001457963044,2.969718673750954e-08,0.5000001457963053,-4.556315818524891e-10,-1.2658955444967683e-06,1.778187295281003e-05,1.782687570045446e-05,5.434252474317149,-2.146628258559526,A14,-0.9995295710866876,0.030669798226632076,-0.21736640135977758,0.04608818650163382,0.22219872496283433,-2.702849787395314,3.0403596742485006,-0.3327939790598054,D12,-0.052069534795792564,0.9986434616749612,0.12071256546833276,-0.012622285578119397,0.1213706947955812,-1.158822551369667,0.003952023839308705,9.490811799663902,False,0,0,0,0.5000001457963053,-4.556315818524891e-10,3.361836030614e-09,0.17178470987920777,0.1213706947955812,0,0.0,0
2.529925902,-3.9133767411735785,-7.522426026009339,L20,0.5462399320386315,0.8376287582489064,0.5000000189666256,0.0,0.5000000189666256,0.0,0.01976312622576899,-0.00044633215922016296,0.01976816558540605,5.334038325004178,-2.128432561534177,A14,0.9783855260980562,0.206789173608847,-0.18882055862396996,0.23397160647627313,0.30065913589338356,-4.7520328338132245,3.097063951222973,-0.3304598593459963,D12,0.005137424668714262,0.9999868033468108,0.1087634225567724,0.01612280713957026,0.1099519303892515,1.3689079135656357,0.017784107875064237,9.293438457223685,False,0,0,0,0.5000000189666256,0.0,0.03873203795715727,0.20530553314131753,0.1099519303892515,0,0.0,0
3.04002805,-3.8130463690243075,-7.290714695039545,L20,0.553090421085375,0.8331212313359758,0.5000089434663622,-0.00018690763960832468,0.5000089784002019,0.03952024033681064,0.01976455432399466,-0.00044650085961602074,0.019769597129020457,5.244626887211171,-2.1342522125608645,B14,0.9998919834059715,0.014697670579803547,-0.16806090792431227,-0.07791898749669901,0.18524534376025462,4.635315410836931,3.1469703208023136,-0.3319920434949354,D12,-0.00023135123568019796,0.9999999732383025,0.08962029045752384,-0.010976746277635008,0.09029000731273928,-1.2141087558120467,0.016400899475367936,9.092035016386863,False,0,0,0,0.5000089784002019,0.03952024033681064,2.8063861719057415e-06,0.13776767553649694,0.09029000731273928,0,0.0,0
3.550109542,-3.7170851260038646,-7.056619562370629,L19,0.5613926987833089,0.8275495379443865,0.5000085795588283,-0.00010401425979156276,0.5000085903776087,0.03952023712926132,0.019763319468185683,-0.0004458543087623942,0.01976834799537405,5.158755560123438,-2.164896675304181,B14,-0.9640808470709494,0.26560896127759065,-0.17573404903710177,-0.3324436903014538,0.3760335931964369,5.468500618860697,3.189077818060431,-0.33162029651576197,D12,0.08374452022538861,0.996487257987888,0.07732790601644002,0.03355619956867062,0.08429486092508742,2.41738786251517,0.019997241319184678,8.88953846072079,False,0,0,0,0.5000085903776087,0.03952023712926132,2.448890355755583e-06,0.23016422706076217,0.08429486092508742,0,0.0,0
4.06001041,-3.62578258237432,-6.821204416144035,L19,0.5672490636843234,0.8235462948422695,0.5000003394143874,4.4305117880005795e-08,0.5000003394143893,-7.475615002741353e-10,-1.3395489173944337e-06,1.7750073315664366e-05,1.7800547576227897e-05,5.070776364585448,-2.1664045372805893,B14,-0.9926854865627526,0.12072913802256348,-0.16312218940357504,0.011329565145854481,0.16351516052712045,-3.1139176287444226,3.225405260744233,-0.33242905601474676,D12,-0.05168151393674783,0.9986636175996428,0.07037799745354789,-0.023492759078082015,0.07419550023197093,-2.1876885004803626,0.014187766028983084,8.686258820947867,False,0,0,0,0.5000003394143893,-7.475615002741353e-10,0.038734092619347744,0.11885533037954568,0.07419550023197093,0,0.0,0
4.56991044,-3.5341810384893084,-6.585376664176212,L19,0.5606893395050645,0.828026246301737,0.4999913555926554,0.00012658453755626242,0.49999137161657736,-0.0395202401730456,-0.01975948267890745,-0.0004481755073134403,0.019764564680847366,5.0001869768563525,-2.182708220012242,B14,-0.9821919845695593,0.1878800293999088,-0.13279506576119537,-0.002545968939613452,0.13281946938744213,-3.5883691546712093,3.255184410914358,-0.33185418394771066,D12,0.03274707056835766,0.9994636708601223,0.059027535936930775,0.018234837616019073,0.061779926365027646,2.3411497985696883,0.01588713670744024,8.480494386341366,False,0,0,0,0.49999137161657736,-0.0395202401730456,0.03872673655906854,0.09729969787623488,0.061779926365027646,0,0.0,0
