timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992006592,-8.600000360012942,M21,0.5646424929910421,0.8253356015028288,0.0,0.0,0.0,0.0,-1.3370308365651572e-06,1.7797007079467813e-05,1.7847159786491337e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.718112711529805,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509513509,-4.327404303983312,-8.4238873567038,M21,0.5522505488887675,0.8336781940600497,0.4999915968254019,0.00020636376666899325,0.49999163941212,-0.03952024130153635,-0.019766518898040597,-0.00044085376009170914,0.019771434479682628,-3.805885699934332,7.763052234224749,L3,-0.7398413876491376,0.6727813323223218,-0.020784503609685423,-0.08262604133721929,0.08520010737881084,-1.5156322717666626,-3.0735032715692276,6.82787245994653,K4,0.9635411104345536,0.2675603268471381,0.0,0.0,0.0,0.0,0.029877301038282233,14.553216828623935,False,0,0,0,0.49999163941212,-0.03952024130153635,0.038769506540985814,0.04260005368940542,0.0,0,0.0,0
1.0195087360000001,-4.226185167823092,-8.192029152969083,M21,0.5430580923856592,0.8396951281826148,0.499991345979908,0.00012658797208228711,0.4999913620046998,-0.03952024017354992,-0.01976074357555066,-0.00044007817743478203,0.019765643310070153,-3.818879431714558,7.702415444583232,L3,-0.770528060411217,0.6374060778804419,-0.01974560003616954,-0.10348392934918849,0.10535090106086523,0.13888835906982422,-3.2715228439068214,6.811225363043637,K4,-0.9948708808429476,0.10115300514951367,-0.4571012264669383,-0.09392198646319017,0.4666506946086879,1.413130760192871,0.021973253464414366,14.283596583152061,False,0,0,0,0.4999913620046998,-0.03952024017354992,1.1355340806895214e-05,0.28600079783477655,0.4666506946086879,0,0.0,0
1.5294824720000002,-4.121944769375618,-7.961501775217491,M20,0.5430580923101391,0.8396951282314578,0.5000090211138724,-0.00024535874243569733,0.500009081313695,0.03952023911667175,0.019764296861369855,-0.00044228737564340736,0.01976924501712212,-3.8230998201023,7.645578828157554,L3,-0.7030450338232499,0.7111453300250699,0.0013762751182522237,-0.12013454869051365,0.12014243181438652,0.4565083980560303,-3.497309965862383,6.752486611581164,L4,-0.9911290483648738,0.13290300781900907,-0.4501655940472027,-0.12293823129889248,0.46665069460868785,0.0004458427429199219,1.7987389355766936e-10,13.977240844252044,False,0,0,0,0.500009081313695,0.03952023911667175,7.062534396806597e-06,0.2933965632115372,0.46665069460868785,0,0.0,0
2.0394006140000003,-4.019286116305931,-7.730811807729863,L20,0.5450807943844475,0.8383835205873199,0.5000000633712249,1.70607429017533e-08,0.5000000633712252,-2.887120739981795e-10,-1.286288490794897e-06,1.7818688831033996e-05,1.7865055548157893e-05,-3.8137387254652086,7.580549665462567,L3,-0.6262629714147787,0.7796118846161415,0.030384534688883136,-0.1376227716830325,0.14093703286922155,0.3487992286682129,-3.6784471571225104,6.707504586144393,L4,-0.9938828054573416,0.11043988870079469,0.0,0.0,0.0,0.0,0.004821469115597221,13.692338850951923,False,0,0,0,0.5000000633712252,-2.887120739981795e-10,0.03873441310423891,0.07046851643461077,0.0,0,0.0,0
2.539533618,-3.921122996111038,-7.5041553193924955,L20,0.5531233454732128,0.8330993726391182,0.500009045862647,-0.0002257934512092663,0.5000090968444048,0.03952023938787519,0.01975836350241834,-0.0004432729918085786,0.019763335225587913,-3.7955607705660594,7.4946930376772585,L3,-0.690797528590001,0.7230482518435037,0.00974330697386172,-0.21345850529361776,0.21368075606608178,-0.4068875312805176,-3.80434867594198,6.542958350692811,L4,-0.8961349910691729,0.4437815653916388,-0.2828443452544871,-0.37116296573922014,0.46665069460869013,-0.053009986877441406,0.019246356767023798,13.297599036922588,False,0,0,0,0.5000090968444048,0.03952023938787519,0.039480438227667454,0.340165725337386,0.46665069460869013,0,0.0,0
3.0494444290000002,-3.8253653449108986,-7.270517092459901,L20,0.5614090508230454,0.8275384448188131,0.5000085841203286,-0.00012658179977081963,0.5000086001430052,0.03952023989570086,0.019757554794456598,-0.00043918222962295513,0.019762435388554,-3.793305498416825,7.37680975427611,L3,-0.7015645700289985,0.7126058897315026,0.0038408300052727995,-0.24595210312259752,0.2459820908228041,-0.0043451786041259766,-3.919993201990927,6.396444411504578,L4,-0.9021041279304177,0.43151841486882164,0.0,0.0,0.0,0.0,0.019957721079655766,12.91728909411748,False,0,0,0,0.5000086001430052,0.03952023989570086,1.7646949515511512e-06,0.12299104541140204,0.0,0,0.0,0
3.5495017730000002,-3.7359433959252955,-7.039735158421505,L19,0.5686640079441426,0.8225699034538504,0.5000090335839791,-0.00022573232623990247,0.500009084538139,0.03952023939009704,0.019763987577706393,-0.0004414143851684099,0.019768916298855795,-3.7630501416017146,7.269943522846152,L4,-0.6856188455679363,0.7279607122654974,0.015338670516298336,-0.25581023016838067,0.25626967957994456,-0.9438121318817139,-3.929446139636182,6.25176145811375,L5,-0.7055089799804558,0.7087009800804123,0.001958822131205018,-0.4339247829883508,0.43392920422072195,1.5214991569519043,0.01758650668420314,12.542905085766309,False,0,0,0,0.500009084538139,0.03952023939009704,1.296033420878112e-05,0.34509944190033326,0.43392920422072195,0,0.0,0
4.05943931,-3.647353124800092,-6.803285619896698,L19,0.5709536229880225,0.8209823143016066,0.49999135724971433,0.0001265862254548611,0.49999137327406357,-0.039520240194908525,1.1429481712154654,0.0008801827668076509,1.1429485101291659,-3.7724025232002427,7.159974404928785,L4,-0.7480054299568064,0.6636926071270745,0.0,0.0,0.0,0.0,-3.91229451803824,6.020918946177227,L5,-0.6746692727069494,0.7381201612644623,0.04183187225629936,-0.4647719497154501,0.466650694608685,0.03518342971801758,0.0055723536812415375,12.076941049773414,False,0,0,0,0.49999137327406357,-0.039520240194908525,2.202582693633535,0.2333253473043425,0.466650694608685,0,0.0,0
4.559592567,-3.5600926498760592,-6.571682749877456,L19,0.5661582503616925,0.8242965701412084,0.4999916310451105,0.00022589019034618962,0.4999916820723401,-0.039520241096323766,-0.019760164013009427,-0.00044277896600957095,0.019765124209925253,-3.6770876787468403,7.115732904160618,L4,-0.21662445731404387,0.9762550099709584,0.24206912129534963,-0.11299029984295217,0.2671409128967387,-0.01616060733795166,-3.892579822323401,5.789620947639478,L5,-0.6770858720017536,0.735904016795414,0.0385284651482376,-0.46198324598095475,0.4635870599938897,-0.006448030471801758,0.011658471017339522,11.615774412550468,False,0,0,0,0.4999916820723401,-0.039520241096323766,2.245678439957136,0.3653639864453142,0.4635870599938897,0,0.0,0
