timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.229197151823732,-8.192385911763532,M21,0.5455942555395384,0.8380494665122277,0.4999916051306871,0.0002650997251207876,0.49999167540972633,-0.039520240949150756,-0.01976518441930909,-0.00043944663224258844,0.0197700690052384,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.623870852812545,False,0,0,0,0.49999167540972633,-0.039520240949150756,0.0,0.0,0.0,0,0.0,0,
0.500070202,-4.126928459157654,-7.966460135462889,M20,0.5401012783568565,0.841600029180405,0.5000002677306219,3.899135836427092e-08,0.5000002677306233,-6.146990691321458e-10,-1.2742820226699474e-06,1.782381076833899e-05,1.7869303986973212e-05,0.14258461320814347,-6.750946990972962,G19,-0.0014501622219044135,0.9999989485142122,1.0391119109991176,-0.003013771091877615,1.039116281460565,0.013172414619477824,-1.599963681350323,-1.3459302993291815,I13,-0.6342382725709818,0.7731376420833337,0.00027703152773117523,-0.41226334346547544,0.4122634365448868,-1.9607868790626526,0.013081199653957931,3.6891681742788496,False,0,0,0,0.5000002677306233,-6.146990691321458e-10,0.03949885360546124,0.7256898590027259,1.039116281460565,0,0.0,0,
1.000183528,-4.023338543247233,-7.740581546370248,L20,0.5392695089247747,0.8421332416804376,0.4999999603025128,4.0371624931978545e-09,0.49999996030251287,-1.3955009433097713e-10,-1.2721831465336997e-06,1.782479048666765e-05,1.787013166856702e-05,0.7164931954881262,-6.6993438576757995,F19,0.13559321004635744,0.9907645943357708,0.8546536683365757,0.5148464105238748,0.9977473223369151,2.7016059367451817,-1.5995898701574456,-1.5413017145352785,I13,-0.7061971893837323,0.7080152044317388,0.0,0.0,0.0,0.0,0.0019760121839125233,4.10285285537083,False,0,0,0,0.49999996030251287,-1.3955009433097713e-10,1.6549880812578187e-09,0.49887366116845755,0.9977473223369151,0,0.0,0,
1.510093084,-3.9174892269545065,-7.510788334224867,L20,0.5392695088490324,0.842133241728941,0.5000003487834545,4.276991222296189e-08,0.5000003487834562,-9.354841297506137e-10,-1.2721804532208499e-06,1.7824796016798457e-05,1.787013699292849e-05,0.842483025693035,-6.1581700992167425,F18,0.6570866042316037,0.7538150930695006,0.02949026977454139,1.235982817895307,1.2363345834133246,1.1304635622582282,-1.4582241084386967,-1.6654314020336405,I13,-0.3553263055238862,0.9347423263139131,0.3536421384933397,-0.3142750810302064,0.4731084322591231,-0.047469139099121094,1.7988188716344666e-10,4.198425197540224,False,0,0,0,0.5000003487834562,-9.354841297506137e-10,1.0441776205942838e-11,0.8547215078362238,1.2363345834133246,0,0.0,0,
2.020137779,-3.8130574383203313,-7.279798266968852,L20,0.5456604933714951,0.8380063400552206,0.5000089443950292,-0.00018690248652902808,0.5000089793269425,0.03952024033750102,0.019757943465776005,-0.0004379982509877566,0.01976279768819863,0.8296449568081607,-5.682457316177876,F18,0.7145572389465287,0.6995769809457094,-0.023910903998376476,1.1284686793103393,1.12872197263739,-0.07012724876403809,-1.297196240389467,-1.759220328415338,I14,-0.1557592582269416,0.9877950462907743,0.37812579512715994,-0.12228922554170074,0.397408821774424,1.0705843567848206,0.015215292271792524,4.159804847731287,False,0,0,0,0.5000089793269425,0.03952024033750102,0.03871215159135357,0.763065397205907,1.12872197263739,0,0.0,0,
2.520311741,-3.7147615001377696,-7.052653884305448,L19,0.5530081050044081,0.8331758732696283,0.5000123950503037,-0.00012454084939270138,0.5000124105603422,0.05263157894736836,0.019764715976620197,-0.0004409768102132821,0.019769634750890355,0.8241422717905147,-5.062094137102736,F17,0.711203228803366,0.702986463126899,-0.014743325417081454,1.268693310247535,1.2687789725209047,0.05972146987915039,-1.0837631369562175,-1.8284538672922401,H14,-0.15727838411413764,0.9875543073119806,0.4313689416201938,-0.1409757505556719,0.4538208082925035,-0.015704631805419922,0.017586506678580527,4.206205762275062,False,0,0,0,0.5000124105603422,0.05263157894736836,1.36693694817443e-05,0.8612998904067041,1.2687789725209047,0,0.0,0,
3.029957799,-3.618246830285373,-6.818245013347891,L19,0.5605093450308171,0.8281480991539476,0.5000090151482159,-0.00022573453069543725,0.5000090661033729,0.03952023938887928,0.01976431934805485,-0.00043945997826508505,0.019769204444397656,0.48301997896262205,-4.983028331195288,F17,0.9930575371734593,0.11762962153719346,-1.099416739108564,0.26416269802654213,1.130707343772371,1.5584111213684082,-0.8500034364568068,-1.9032682973664146,H14,-0.15269612148780165,0.9882731881836027,0.49252410390271284,-0.1559200707625097,0.5166150030649094,-0.017047524452209473,0.018060749559098976,3.7431514231205734,False,0,0,0,0.5000090661033729,0.03952023938887928,8.44324185273021e-07,0.8236611734186401,1.130707343772371,0,0.0,0,
3.540003552,-3.5250585416210165,-6.582494193996526,L19,0.5621283376913438,0.8270500178124276,0.49999143876297153,0.00016747347197820783,0.4999914668108148,-0.03952024186528478,-1.3312156666771483e-06,1.7798922818260854e-05,1.7848635484025485e-05,0.17629213557164874,-4.890706829345115,G17,0.675036128750414,0.7377846737915166,0.5220334448247449,0.03432311034658575,0.5231605809113048,-14.163729660212994,-0.6870461423430757,-1.9353396452351896,H14,0.1366468702509714,0.9906198225609127,0.1371295096014291,0.15997661666251162,0.21070600438125303,5.879944264888763,0.003912503591244398,3.3196610820495565,False,0,0,0,0.4999914668108148,-0.03952024186528478,0.038724674586033916,0.36693329264627894,0.5231605809113048,0,0.0,0,
4.049993879,-3.429749428666582,-6.34760400812333,L19,0.5529916411087712,0.8331868007013788,0.49999131934938323,0.0001040157267611641,0.4999913301688424,-0.03952023720082585,-0.01975940227208305,-0.0004405755505612042,0.01976431342004455,0.5951774296627746,-4.863279178276893,F17,0.07681029897497275,0.9970457251156415,0.0,0.0,0.0,0.0,-0.5443016537210633,-1.768665893241419,H14,0.41807607782957185,0.9084120172843608,0.3262719635352984,0.3810227004070965,0.5016290386477792,-9.953975677490234e-05,0.022012773708247835,3.5399016789898203,False,0,0,0,0.4999913301688424,-0.03952023720082585,0.038719292777018764,0.2508145193238896,0.0,0,0.0,0,
4.559957235,-3.3267321024910426,-6.11602343698829,K18,0.5323623104436772,0.8465166096529002,0.4999740744361404,0.0007363305547297139,0.49997461664664644,-0.11856071444921552,-0.05927849690727193,-0.004102914622351617,0.05942031726592979,1.0667159927166925,-4.8579143480461235,F17,0.0057204449549575495,0.9999836381209031,1.2017912250630847,0.013750236221081735,1.2018698838205262,0.0005632173269987106,-0.5049946954115312,-1.7096401935270245,H14,0.5103864976776513,0.859945127893833,0.0604148521975878,0.20180150466359237,0.2106508999519021,2.086423337459564,0.04912365698945287,3.82003551900457,False,0,0,0,0.49997461664664644,-0.11856071444921552,0.07776245759486539,0.7062603918862141,1.2018698838205262,0,0.0,0,
