timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620672,-6.7500003300946645,L19,0.681638771826251,0.7316888578777017,1.4489223605171063e-07,3.133643547224231e-08,1.4824214062192517e-07,-4.4415416878046454e-10,-1.6782993355236175e-06,1.7705918953229112e-05,1.7785281966781883e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018135286,False,0,0,0,1.4824214062192517e-07,-4.4415416878046454e-10,0.0,0.0,0.0,0,0.0,0,
0.509539616,-3.7702234132150267,-6.549922887259913,L19,0.6236550609520023,0.7816996641601766,0.49988866717574465,0.001120867202413875,0.49988992379725744,-0.4736842105263158,-0.17774732093800008,-0.03701172107310014,0.18155984577386425,-0.012925187063676392,1.211912296554853,G10,-0.4087223008702453,0.9126587975642007,0.20632527537630418,-0.23116140790146122,0.3098478913307197,-1.5389865636825562,1.7479434554439124,-1.939974101300089,E14,0.6375934291562241,0.7703730389212794,0.0,0.0,0.0,0.0,0.15318039645618153,6.440395913963129,False,0,0,0,0.49988992379725744,-0.4736842105263158,0.35628644916178115,0.15492394566535986,0.0,0,0.0,0,
1.0194958490000001,-3.6975419842024317,-6.307815301160434,L19,0.5712301674879092,0.8207899218136806,0.49995647195150617,0.0010316636198961504,0.49995753637286217,-0.19760117860195392,-0.09878178350351721,-0.011412571156622264,0.09943886329067077,0.08630878908902448,1.0558846254873528,G10,-0.5484659288202699,0.8361729037246535,0.12343416736438545,-0.28420014442141595,0.3098478913307186,-0.6438696384429932,1.6850450790727691,-1.4340851836294592,E13,0.7372252362936267,0.6756470609510606,-0.09251445464037777,1.0593274630455518,1.063359580894408,-0.19571900367736816,0.13081196499895453,6.511231903214911,False,0,0,0,0.49995753637286217,-0.19760117860195392,0.16103535395594126,0.6866037361125633,1.063359580894408,0,0.0,0,
1.519741706,-3.6013314445864277,-6.0787878881927995,L18,0.538371421289708,0.8427076674254639,0.49997405536812034,0.00044251055643476644,0.49997425119383576,-0.11856072129602345,-0.059279095446664966,-0.004097487504412547,0.059420539890038294,0.12366011908083008,0.9059284073230074,G10,-0.652504882905302,0.757784519362027,0.046004572502445634,-0.30641360131521633,0.3098478913307191,-0.4302680492401123,1.620703727928469,-0.8905518553826071,E13,0.781972649189173,0.6233127432678292,-0.4405736065425092,0.9668023006596538,1.0624555479372648,2.0273303985595703,0.0790009528717972,6.611212160720049,False,0,0,0,0.49997425119383576,-0.11856072129602345,0.07999731100348219,0.6861517196339919,1.0624555479372648,0,0.0,0,
2.0294682760000002,-3.4887693205419423,-5.852252140422029,L18,0.5179015104324042,0.855440252437892,0.49999163906697575,0.00026510361326281817,0.4999917093480718,-0.039520240952479295,-0.019765393317256512,-0.0004414433470976644,0.0197703223346142,0.08224920943224463,0.7601676268964868,G11,-0.7868465447452689,0.6171486976591877,-0.0700642735596256,-0.28560418758495243,0.29407270256774726,1.1973488330841064,1.2915853348316253,-0.6763616056862385,E12,0.9989749635901758,0.04526612552457983,-0.5894492726188805,-0.21720939483376278,0.6281961208054191,4.436190259926995,0.04821469141400758,6.295681901613164,False,0,0,0,0.4999917093480718,-0.039520240952479295,0.07778722925003513,0.4611344116865832,0.6281961208054191,0,0.0,0,
2.539542667,-3.369341027547433,-5.62922404138076,K18,0.509322542492628,0.8605757071333184,0.4999915245093828,0.00018698179278592297,0.49999155947216506,-0.039520241566695556,-0.01976039867607339,-0.00043827029107820965,0.019765258325794906,0.15328232551281923,0.690048248576923,G11,-0.31021555337183276,0.9506662455595063,0.27606262119473257,-0.1406952200367395,0.3098478913307188,1.595020294189452,1.0122582355431484,-0.9277792915111225,F13,-0.9210349289229279,0.38947998626879027,-0.5297903083860511,-0.5456387287006137,0.7605257346847699,0.15609264373779297,0.019997241680937528,5.676662807273515,False,0,0,0,0.49999155947216506,-0.039520241566695556,9.927980915425058e-06,0.5351868130077444,0.7605257346847699,0,0.0,0,
3.049513285,-3.245475087525983,-5.40805467601947,K18,0.5015305599069004,0.8651399294210366,0.4999913350570261,0.00012657512537081472,0.49999135107856585,-0.039520240174440786,-0.0197583281567309,-0.0004411074787606132,0.01976325143686847,0.295434659745848,0.6286280934216808,G11,-0.18193570553271796,0.9833104286298971,0.2893355885830101,-0.11086312705952395,0.309847891330719,0.20235002040863037,0.7661366387255115,-1.189038012859357,F13,-0.9174337610792271,0.3978885447358639,-0.471503176197966,-0.5037270632143853,0.6899682596897915,0.007898807525634766,0.01806074991522255,5.071780676581795,False,0,0,0,0.49999135107856585,-0.039520240174440786,3.935303046095832e-06,0.49990807551025523,0.6899682596897915,0,0.0,0,
3.559507372,-3.117929343343013,-5.188984109530966,K17,0.49541512041515257,0.8686563523414812,0.4999916219186872,0.0002651678213846653,0.49999169223383394,-0.039520240954277884,-0.01976081377145367,-0.00044012943778679286,0.019765714629936343,0.4427410792132916,0.5807697339253665,F11,-0.141598471939562,0.9899241752499941,0.29742291198558035,-0.08686384281224702,0.309847891330719,0.1362428069114685,0.5431763814111704,-1.4252868024664203,F13,-0.9191076862970468,0.39400642252340184,-0.42981712392700433,-0.451479433340336,0.6233589966866546,-0.02397298812866211,0.014108725910430664,4.500629728616632,False,0,0,0,0.49999169223383394,-0.039520240954277884,4.829846326967077e-06,0.4666034440086868,0.6233589966866546,0,0.0,0,
4.0595590900000005,-2.990293063315948,-4.9757713808556865,K17,0.4911695421699809,0.8710639935410576,0.4999915956514375,0.00020636065937965076,0.49999163823687326,-0.0395202413149903,-0.019760526558870534,-0.0004374650293784858,0.019765368337973287,0.5164023643874447,0.5928720324346485,F11,0.37657132135177945,0.9263876294162045,0.08531122072819697,0.1748554660119328,0.1945570311666616,3.4469424188137054,0.33965164333200093,-1.6356134144663732,G13,-0.9219437738265226,0.3873237378505347,-0.39233707903632953,-0.4003080831407413,0.5605131086911115,-0.03150463104248047,0.009761499489580494,3.9664803603711407,False,0,0,0,0.49999163823687326,-0.0395202413149903,6.925122954105892e-07,0.3775350699288865,0.5605131086911115,0,0.0,0,
4.569471926,-2.8581115965512076,-4.760053227181425,K17,0.48485703936068913,0.8745934206141446,0.4999913400151137,0.00012661123471410796,0.49999135604579587,-0.03952024017470093,-0.019759150390554394,-0.00043868372451105736,0.01976401951948785,0.5756286426273274,0.7164080180569858,F11,0.5351414251030737,0.8447624844526722,0.1264926126958421,0.26768190661124347,0.29606415553668564,0.03345847129821777,0.15444542119142246,-1.8214057909581882,G14,-0.924681127624237,0.38074244866519613,-0.355920950289631,-0.3529436445628531,0.5012473831277162,-0.028333663940429688,0.014464408064434942,3.4584615407024657,False,0,0,0,0.49999135604579587,-0.03952024017470093,2.645194217933723e-06,0.3986557693322009,0.5012473831277162,0,0.0,0,
