timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030100993,5.850000111113492,M5,-0.47942552763027524,0.8775825678848689,4.880221378340739e-08,1.6654472702224138e-08,5.156575928996417e-08,-2.6874414760654936e-10,-1.1423458591207262e-06,1.9835822868359608e-05,1.9868689512063653e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940765835244,False,0,0,0,5.156575928996417e-08,-2.6874414760654936e-10,0.0,0.0,0.0,0,0.0,0,
0.509320909,-4.3043300497854196,5.678513303638282,M5,-0.5305093212947436,0.84767910202998,0.49995635175964087,0.0012271217836545278,0.49995785771670964,-0.19760115942274337,-0.13827695342171473,-0.02268510000962583,0.14012540672568194,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.11840261412485198,5.857297001824283,False,0,0,0,0.49995785771670964,-0.19760115942274337,0.2750830283234452,0.0,0.0,0,0.0,0,
1.009372315,-4.207027885240178,5.450550940662193,M5,-0.574635259541102,0.8184096275650011,0.49995659505446216,0.0008372330945877748,0.49995729607408085,-0.19760119016910904,-0.09878165674747914,-0.011563407720110358,0.09945616173912153,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.10591422783981752,5.609479979498082,False,0,0,0,0.49995729607408085,-0.19760119016910904,0.08133012825997415,0.0,0.0,0,0.0,0,
1.5094187049999999,-4.132098682617559,5.214213370774415,M6,-0.6040051695639761,0.796980398215005,0.4999629088946222,0.00037362797907902756,0.4999630485028259,-0.1578947368421053,-0.05927832969748085,-0.0041517066879404995,0.059423539444785095,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.07271723614083303,5.363263790645578,False,0,0,0,0.4999630485028259,-0.1578947368421053,0.08005781682442792,0.0,0.0,0,0.0,0,
2.0195309449999996,-4.070666989695854,4.968322292599597,L6,-0.62768214026734,0.7784697365911936,0.4999741010432722,0.0006774950598611995,0.49997456006639407,-0.11856071571705838,-0.05927885825035581,-0.004152237217363142,0.05942410377426851,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301499355,5.114191963257563,False,0,0,0,0.49997456006639407,-0.11856071571705838,1.1062849293996227e-06,0.0,0.0,0,0.0,0,
2.5293732749999998,-4.02148116507364,4.720164272341633,L6,-0.639180173939915,0.7690570234001426,0.49999139300672607,0.00014755923464256082,0.49999141478082815,-0.039520241435504616,-0.019760688638574764,-0.0004437655202549163,0.019765670828678316,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.029719220106701805,4.868730887071915,False,0,0,0,0.49999141478082815,-0.039520241435504616,0.07778568120381489,0.0,0.0,0,0.0,0,
3.0392976299999996,-3.9771591421280035,4.471081529833931,L6,-0.6438337586402921,0.7651654012264707,0.5000003313583125,4.1811600959285045e-08,0.5000003313583142,-9.505823090137563e-10,-1.577264763169027e-06,2.0000721392704563e-05,2.0062816860095307e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713886621627,4.62528722063376,False,0,0,0,0.5000003313583142,-9.505823090137563e-10,0.03872262193049835,0.0,0.0,0,0.0,0,
3.54931736,-3.933515418585181,4.221873903809215,L7,-0.639970062777929,0.7683998430159661,0.5000089309367759,-0.0001868506259156688,0.5000089658493075,0.039520240355045554,0.019757716703172497,-0.0004419336177229185,0.019762658592540002,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661063299548,4.3829645626193905,False,0,0,0,0.5000089658493075,0.039520240355045554,0.03870947458381639,0.0,0.0,0,0.0,0,
4.049318893,-3.8872420067823823,3.9782281842924845,L7,-0.6371568134270127,0.7707341922494979,0.49999996354346293,-3.4676018029200506e-09,0.49999996354346293,-3.126377680045618e-11,-1.5571575889323099e-06,1.9997238991960338e-05,2.0057774229917646e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244254325722,4.145409606242742,False,0,0,0,0.49999996354346293,-3.126377680045618e-11,0.03948508057536314,0.0,0.0,0,0.0,0,
4.5494036499999995,-3.840338005535473,3.7347036953041015,L7,-0.6363950126232526,0.7713633306731662,0.5000003709570928,4.6769549247316355e-08,0.500000370957095,-8.209825778125091e-10,-1.5548760824260582e-06,1.9996817175475128e-05,2.0057176690179443e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842224956,3.908746468469565,False,0,0,0,0.500000370957095,-8.209825778125091e-10,1.1948769280381882e-09,0.0,0.0,0,0.0,0,
5.049406181999999,-3.7918958164868872,3.491479913315738,L7,-0.6325767049358895,0.7744977161821727,0.5000000716885546,1.7874867960787633e-08,0.500000071688555,-2.7408886307178775e-10,-1.543500764402531e-06,1.999460381167743e-05,2.0054091258285845e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059866945068,3.672824345906246,False,0,0,0,0.500000071688555,-2.7408886307178775e-10,6.170832538099936e-09,0.0,0.0,0,0.0,0,
5.549419992999999,-3.740596323041206,3.2493544596559527,L8,-0.6264353419095645,0.7794733878751724,0.5000003751685501,4.338250932101051e-08,0.500000375168552,-1.0353901781628334e-09,0.019757951018065916,-0.00044385651127969205,0.01976293594167874,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809588366039,3.4377804556187908,False,0,0,0,0.500000375168552,-1.0353901781628334e-09,0.03948467305520181,0.0,0.0,0,0.0,0,
6.049452236999999,-3.6861975908617843,3.0073939558920477,L8,-0.6227317143257103,0.7824354362961274,0.500000130638064,3.0699230421649126e-08,0.5000001306380649,-4.349392112514479e-10,-1.5144341828462483e-06,1.9988622981016077e-05,2.0045911293113546e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485746447103,3.202760372597606,False,0,0,0,0.5000001306380649,-4.349392112514479e-10,0.03948323386598572,0.0,0.0,0,0.0,0,
6.559394781999999,-3.6296008299359337,2.7608063543679933,L8,-0.6238133895935274,0.781573320273145,0.49998761839628086,0.00012454266592132335,0.49998763390754036,-0.052631578947368474,1.1429605314458517,0.0008828009095183282,1.1429608723750913,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169802448235,2.96434997048648,False,0,0,0,0.49998763390754036,-0.052631578947368474,2.241312943331287,0.0,0.0,0,0.0,0,
7.069308551999999,-3.575618817459598,2.5136379554283512,L9,-0.6288966051650038,0.7774889452660296,0.500000303775181,4.5442208149171215e-08,0.500000303775183,-7.191357945373286e-10,-1.5325706675895906e-06,1.999248413080563e-05,2.005113948312342e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679403625217,2.7290073371107355,False,0,0,0,0.500000303775183,-7.191357945373286e-10,2.241439412855253,0.0,0.0,0,0.0,0,
