timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301096324,5.850000123358727,M5,-0.47942552736125293,0.8775825680318363,4.880220666577943e-08,1.6654470258879575e-08,5.156575176464851e-08,-2.686600353892006e-10,-1.14574835170334e-06,1.9872290748031362e-05,1.990529273484125e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344571229383,False,0,0,0,5.156575176464851e-08,-2.686600353892006e-10,0.0,0.0,0.0,0,0.0,0,
0.50969456,-4.32891465768645,5.728007719415517,M5,-0.5164952898857701,0.8562900300276657,0.4999134108661952,0.0008717981007323183,0.4999141710291895,-0.368421052631579,-0.11520478134614244,-0.01889828983258267,0.11674453736089234,1.6280503819954055,-8.504054113426246,E21,0.8828731876171284,0.46961147194970737,-0.5174869920614356,0.4131481508196089,0.6621813811022284,3.0395272374153137,-2.890520163864421,-2.0932351010676284,K14,0.28536946902809707,0.958417584431036,0.35000499842400945,0.2287043329535976,0.41810186657505,1.0612815618515015,0.08550597315194608,7.202409570489732,False,0,0,0,0.4999141710291895,-0.368421052631579,0.22900898151268773,0.5401416238386392,0.41810186657505,0,0.0,0,
1.010587206,-4.247787235982336,5.556281518647026,M5,-0.5525618496111365,0.833471896558775,0.4999381687655699,0.0006227131032342792,0.49993855658498715,-0.26315789473684215,-0.09878285951962522,-0.011408404763861091,0.0994394541121888,1.5133091852211487,-8.409160269938843,E21,0.9399390448825033,0.3413423382842618,0.0,0.0,0.0,0.0,-2.6090165151579545,-1.9093244622430188,J14,0.28529568977326547,0.9584395491614465,0.8071483060263773,0.5272388713762655,0.9640898378322265,-0.0006133317947387695,0.0853637040004358,6.893352807330856,False,0,0,0,0.49993855658498715,-0.26315789473684215,0.0345484873593124,0.48204491891611323,0.9640898378322265,0,0.0,0,
1.523079799,-4.176946790136037,5.368255174840551,M6,-0.5849005645728131,0.8111050052621733,0.49995681410061055,0.0006329604357814544,0.49995721477397015,-0.19760119385536584,2.0242297343263562,-0.005082707240862507,2.024236115487481,1.4643552001764575,-8.476194090751253,E21,-0.9649695690086202,0.2623618319941334,-0.30079331481039695,-0.4126352666791355,0.5106314537335003,4.099613269183298,-2.4195299468157594,-1.7630930179646132,J14,0.39489955577824515,0.9187243007813305,0.2097480686213471,0.36166182684219894,0.41808316072908513,2.3332813382148743,0.07864526806286243,6.59470156018686,False,0,0,0,0.49995721477397015,-0.19760119385536584,3.755755083420869,0.4643573072312927,0.41808316072908513,0,0.0,0,
2.023274441,-4.121023663183301,5.184089007390989,M6,-0.6053995539818647,0.7959217172797286,0.4999741143532635,0.0006775128456262547,0.49997457340047424,-0.11856071571424588,-0.00014123387630761463,-0.004491675043172358,0.004493894936608362,1.3449284068331786,-8.64275091610168,E21,-0.8886399986479623,0.45860544349467725,0.0,0.0,0.0,0.0,-2.2505911748549217,-1.4724068378185158,J13,0.4985754235465047,0.8668463226174657,0.48475128374664056,0.8332738086430846,0.9640171405450051,-0.0025641918182373047,0.051020626905021516,6.164293501919462,False,0,0,0,0.49997457340047424,-0.11856071571424588,4.037912546354051,0.48200857027250255,0.9640171405450051,0,0.0,0,
2.531152102,-4.07125189520791,4.988855759542305,L6,-0.6217664737524938,0.7832026890379932,0.49998763353512504,0.0001245426680662326,0.4999876490463846,-0.052631578947368474,-0.049446854814571006,-0.0034253405668771774,0.04956535492712988,1.3449284068331786,-8.64275091610168,E21,-0.8886399986479623,0.45860544349467725,0.0,0.0,0.0,0.0,-2.0976395201297797,-1.209595823955589,J13,0.49849580095203133,0.866892113491173,0.0,0.0,0.0,0.0,0.04145673051824428,5.755070932743862,False,0,0,0,0.4999876490463846,-0.052631578947368474,0.08874471836736585,0.0,0.0,0,0.0,0,
3.0439259730000003,-4.030861197596088,4.8057701951915375,L6,-0.6315446433400709,0.775339514965806,0.49999153701334637,0.00018693321396962004,0.4999915719579631,-0.03952024153369803,-0.019759508491387155,-0.00044224311236841155,0.019764456855467554,1.329578404164387,-8.615480485169918,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.125711212415036,-1.2405783390018699,J13,0.9505468111342128,0.3105813256501092,-0.2807169228525641,-0.309825150462808,0.41808326280193764,14.662580807977399,0.025095351974771418,5.5893948499031145,False,0,0,0,0.4999915719579631,-0.03952024153369803,0.05811703707434482,0.20904163140096882,0.41808326280193764,0,0.0,0,
3.5492009870000003,-3.992819152497,4.61859796408048,L6,-0.6329990059577606,0.7741526066967918,0.500000353711375,4.66985435182421e-08,0.5000003537113772,-8.20705613092433e-10,-1.391595924945582e-06,1.9787171995378462e-05,1.983604584570763e-05,1.329578404164387,-8.615480485169918,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.2256650512283667,-1.350867851839791,J13,-0.9727485952382284,0.23186239553246485,0.0,0.0,0.0,0.0,0.003754422937086055,5.475540598620429,False,0,0,0,0.5000003537113772,-8.20705613092433e-10,0.039076978402937314,0.0,0.0,0,0.0,0,
4.065357755,-3.9546832529122637,4.4304234352400345,L6,-0.6329990060073544,0.774152606656241,0.49999993463740694,-3.4800788778488467e-09,0.49999993463740694,-3.1249758586438896e-11,-1.548874027210364e-06,2.0027852462791827e-05,2.0087655040435243e-05,1.329578404164387,-8.615480485169918,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.2256650512283667,-1.350867851839791,J13,-0.9727485952382284,0.23186239553246485,0.0,0.0,0.0,0.0,1.2812417793384157e-10,5.284304673101891,False,0,0,0,0.49999993463740694,-3.1249758586438896e-11,4.874666193035634e-07,0.0,0.0,0,0.0,0,
4.569171047,-3.9146864998123054,4.230894449379879,L7,-0.6352908243943695,0.7722729882879978,0.5000003947368855,4.5024309183738787e-08,0.5000003947368876,-8.948885743494166e-10,-1.5549019249694274e-06,2.0032226410386896e-05,2.0092481552891265e-05,1.329578404164387,-8.615480485169918,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.1679627843546436,-1.2587441700137778,J13,0.7381925706636319,0.674590044854665,0.0,0.0,0.0,0.0,0.005928036154155603,5.010831182188949,False,0,0,0,0.5000003947368876,-8.948885743494166e-10,9.579962523144742e-09,0.0,0.0,0,0.0,0,
