timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920333799,-8.600000352918896,M21,0.5646424931660913,0.8253356013830686,4.254160671375022e-08,1.7226600387472913e-08,4.589710298806538e-08,-2.881334449287155e-10,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-2.231767228171556,-4.373468241381243,J16,-0.4200719684656131,0.9074907940631822,0.4176442245440759,-0.3062753791664097,0.5179105194708353,2.34295815229416,5.38536634687713,-9.881483292006012,A22,-0.9905485843159958,0.13716232029816575,-0.5830915623034105,-0.16463951287517986,0.6058893787063845,-0.42052745819091797,0.0,4.000242804028027,False,0,0,0,4.589710298806538e-08,-2.881334449287155e-10,0.0,0.5618999490886099,0.5179105194708353,0,0.0,0,
0.509751381,-4.323299188911571,-8.412066314493812,M21,0.5508165321841555,0.8346263522509869,0.4999740137948106,0.00031195794401764343,0.499974111117618,-0.11856071070893448,-0.05927922847676034,-0.004089221613807632,0.05942010318239767,-2.0325156514971674,-4.5034369446554505,J17,-0.21685107710663148,0.9762046969553536,0.31314625875975555,-0.07972618206458115,0.323135952010646,1.878744512796402,5.091353666883431,-9.923278149564444,B22,-0.9997921264946026,0.02038881554677904,-0.5757440117041401,-0.023492189121956386,0.5762230904458089,-0.5359292030334473,0.0333155618319152,3.780460546793435,False,0,0,0,0.499974111117618,-0.11856071070893448,0.11653187282450511,0.4496795212282274,0.323135952010646,0,0.0,0,
1.019533358,-4.2212532907173514,-8.180568917524544,M21,0.5418130609042341,0.8404990226245092,0.49999163202751945,0.0002258923925640144,0.4999916830557439,-0.039520241098411124,-0.019760122554739506,-0.0004390063705473615,0.01976499860793585,-1.7062293080785274,-4.585076435143514,I17,-0.12080145906162713,0.9926766882971424,0.7465628340454189,-0.1844337232954807,0.769007063339838,0.015960782766342163,4.908318669661073,-9.95301029289282,B22,-0.9880804943901917,0.15393809341951162,-0.46040256836350935,-0.2111244313135252,0.5065017773445374,1.2084816297027068,0.021499010682935804,3.6378140143022195,False,0,0,0,0.4999916830557439,-0.039520241098411124,0.0777883612281213,0.6377544203421877,0.769007063339838,0,0.0,0,
1.5294440159999998,-4.115567172854132,-7.950151517546213,M20,0.540766314483713,0.8411728675598559,0.500000139011717,2.97173074481627e-08,0.5000001390117179,-4.556666579917633e-10,-3.2787662445513937e-07,1.2250606968378629e-05,1.225499384636937e-05,-1.3968663849765932,-4.661880108854942,I17,-0.12340956264404714,0.9923558232045625,0.0,0.0,0.0,-2.220446049250313e-15,4.567407787636221,-10.038751576993791,B22,-0.9983101525246963,0.05811057877974939,-0.7551523892881296,-0.08821205843476676,0.7602871157009499,-0.7021903991699219,0.002489775303846198,3.5166219461328456,False,0,0,0,0.5000001390117179,-4.556666579917633e-10,0.038737655909301436,0.38014355785047493,0.0,0,0.0,0,
2.0294910319999997,-4.012478338180972,-7.724042398276077,L20,0.5424440256922669,0.8400919467474616,0.5000085837676809,-0.00010403683761736615,0.5000085945911585,0.03952023712890799,0.01975728483968323,-0.00043664494628340003,0.019762109276225848,-1.2206644257262216,-4.399054218074087,H16,0.466745612275535,0.8843916176793717,0.44678704164893723,0.6536535832412227,0.7917585916613089,-0.059337615966796875,4.1808176818048794,-10.00610840935638,C22,0.994404244874806,0.10564183723774782,-0.7678105691403214,0.16500095625616495,0.7853396625976771,-0.6317138671875,0.0039915440742026576,3.59163233361127,False,0,0,0,0.5000085945911585,0.03952023712890799,0.03949599467738746,0.788549127129493,0.7917585916613089,0,0.0,0,
2.5395533149999996,-3.9102583337356416,-7.492610901545062,L20,0.5483402684519912,0.836255313880378,0.500009024514805,-0.0002258046557364335,0.5000090755016247,0.03952023938744957,0.019756609503996013,-0.00043639247709552185,0.01976142852851107,-1.0803007319140048,-4.45166356330454,H17,-0.09610859343598782,0.9953708546404983,0.6029818426695521,-0.22643921663377142,0.6440976800291122,-1.6672300547361396,3.9226429572408614,-9.929480967084015,C22,0.996211486548762,0.08696363647126135,-0.37847334384264464,-0.026076133432830773,0.3793705796898852,2.4293664296204653,0.014069205309050314,3.4040366803941664,False,0,0,0,0.5000090755016247,0.03952023938744957,1.334636450228202e-06,0.5117341298594986,0.6440976800291122,0,0.0,0,
3.0494835879999997,-3.811448826492724,-7.259160663123541,L20,0.5566905348061663,0.830719957901816,0.5000088089946272,-0.00016741271338047148,0.5000088370211492,0.039520240820113454,4.597318368843376e-05,-0.0004766776633839645,0.00047888947408316116,-0.7188223245655717,-4.588799982896246,H17,-0.18196734011524576,0.9833045749570082,0.7558812526254988,-0.289682640227662,0.8094890364421016,-0.02237558364868164,3.5440375597339373,-9.923866489431457,C22,0.9991841904958533,0.04038506485257251,-0.822278552680551,0.06657858067141476,0.8249695301055923,-0.38274049758911133,0.020036761561634364,3.335971713427071,False,0,0,0,0.5000088370211492,0.039520240820113454,0.03781407003154704,0.8172292832738469,0.8094890364421016,0,0.0,0,
3.549495424,-3.7193279435323774,-7.028904476292227,L19,0.5648055693027014,0.8252240113349988,0.5000123898082923,-0.0001245408381446711,0.5000124053183281,0.05263157894736836,0.019757972513019542,-0.0004384365426055195,0.01976283644690528,-0.5326751169795283,-4.725306762917589,H17,-0.46284320227920794,0.8864401672442016,0.2079921167169274,-0.4751749883612266,0.5187022172503987,-1.9580390304327022,3.1394875414077634,-9.845957235013486,D22,0.9916625268572613,0.1288620690004296,-0.7975715608370493,0.21084195727270938,0.8249695301055876,-0.3244948387145996,0.019602038924855236,3.1820883334485406,False,0,0,0,0.5000124053183281,0.05263157894736836,0.03856698098807028,0.6718358736779931,0.5187022172503987,0,0.0,0,
4.059469636999999,-3.629001634382204,-6.792041859340271,L19,0.5685502240437104,0.8226485535992996,0.5000003450154262,4.531070513236202e-08,0.5000003450154282,-8.527350090191573e-10,-1.345345183659172e-06,1.7765930638054236e-05,1.7816796712634657e-05,-0.3834032857243708,-5.054964904449004,G17,-0.5370348144688297,0.8435600796910849,0.32927058198777004,-0.704967060188757,0.7780730506281164,0.08846163749694824,3.199249987376339,-9.804498783650438,D22,0.23194124524857956,0.9727297974013843,0.5935732114786285,0.07529149338942887,0.5983293126380013,-3.4197506681084633,0.009089655049934198,2.9312151510098903,False,0,0,0,0.5000003450154282,-8.527350090191573e-10,0.038717682476609186,0.6882011816330589,0.7780730506281164,0,0.0,0,
4.55975651,-3.539839768117395,-6.560094533906339,L19,0.5624551461379269,0.8268277986268565,0.49999143714006045,0.000167469681312149,0.4999914651866341,-0.03952024172890666,-0.019758291891314457,-0.00043944397095568155,0.019763178121597547,-0.24269573449834536,-5.276507861492751,G17,-0.3426875121538696,0.9394494499512954,0.3430290363799532,-0.11273441169636911,0.36107889356799255,3.820281177759169,3.5372309380468425,-9.768556916619822,C22,0.04396985265606181,0.9990328583472138,0.6722579285530195,0.05929024587798537,0.6748674356928689,-0.09773053228855133,0.01478056998305144,2.788185060737706,False,0,0,0,0.4999914651866341,-0.03952024172890666,0.03946807799789082,0.5179731646304307,0.36107889356799255,0,0.0,0,
