timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847641485,-6.7500003297815425,L19,0.6816387718202294,0.731688857883314,3.2907549998670514e-07,4.269456908371748e-08,3.318335590634924e-07,-9.680345158573574e-10,-1.6741709399630315e-06,1.7672951942868258e-05,1.7752072518755312e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892199549785,False,0,0,0,3.318335590634924e-07,-9.680345158573574e-10,0.0,0.0,0.0,0,0.0,0,
0.509450468,-3.77279701483166,-6.561641759023467,L19,0.6269858082120754,0.7790306773804397,0.49992089278351237,0.0018570338793648389,0.4999243418921439,-0.3556820162570219,-0.17774810801149,-0.03751933096870574,0.18166477396018083,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14464402826654688,6.873630829284019,False,0,0,0,0.4999243418921439,-0.3556820162570219,0.35655482386888704,0.0,0.0,0,0.0,0,
1.019410433,-3.7007241190705473,-6.3188521636305675,L19,0.5698507574054678,0.8217482061334737,0.49995671066131225,0.0007375475687673716,0.4999572546845333,-0.1976011890619911,-2.4242126913738393,-0.02282261526329439,2.4243201201131526,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14270754836399835,6.621621288467875,False,0,0,0,0.4999572546845333,-0.1976011890619911,4.397708643957907,0.0,0.0,0,0.0,0,
1.519676679,-3.603228226008827,-6.090385575556654,L18,0.5345192157712767,0.8451563216177418,0.4999628944279293,0.00037362260381290646,0.4999630340321201,-0.1578947368421053,-0.0592784088767107,-0.0040971317381764735,0.05941983042246475,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08477090651083774,6.373245389314905,False,0,0,0,0.4999630340321201,-0.1578947368421053,4.72728333882172,0.0,0.0,0,0.0,0,
2.02950709,-3.487864075032634,-5.864149331365098,L18,0.5114805845746514,0.8592948339204312,0.499991649516635,0.00024544015614594294,0.4999917097585077,-0.03952024098998297,-0.019760828759811767,-0.000438792344086396,0.019765699886313985,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.05406368661153582,6.120184654196664,False,0,0,0,0.4999917097585077,-0.03952024098998297,0.07777906080253569,0.0,0.0,0,0.0,0,
2.539560695,-3.364861843601216,-5.642500227118971,K18,0.5028463176609788,0.8643758330807029,0.4999915326288812,0.00018696902680853666,0.49999156758688895,-0.039520241566709836,-0.01976044603540674,-0.0004381524603077662,0.019765303061089038,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921796042,5.86859901702753,False,0,0,0,0.49999156758688895,-0.039520241566709836,7.780069017395413e-07,0.0,0.0,0,0.0,0,
3.049416185,-3.2376287203928578,-5.423250619350823,K18,0.4950202830381348,0.8688814184801105,0.4999913336638853,0.00012664113682842038,0.4999913497021406,-0.039520240174505956,-0.01976116448393198,-0.0004395314993645655,0.019766051950249153,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0180607499153691,5.617841544357511,False,0,0,0,0.4999913497021406,-0.039520240174505956,1.4688263141295107e-06,0.0,0.0,0,0.0,0,
3.549434259,-3.109376706985074,-5.210409024613029,K17,0.4898953082902186,0.8717812724040352,0.5000002958077794,3.796581252157871e-08,0.5000002958077808,-9.994810445791573e-10,-1.1525968346930453e-06,1.7878818997156037e-05,1.7915932802854893e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031738235078,5.372917332591559,False,0,0,0,0.5000002958077808,-9.994810445791573e-10,0.03949484437525814,0.0,0.0,0,0.0,0,
4.059387113,-2.9772069687590186,-4.994093323078319,K17,0.48720565049663955,0.8732872689575351,0.4999915765589449,0.00020642534851905703,0.4999916191710854,-0.03952024130665685,-0.019761134213437812,-0.0004392913924442223,0.019766016349507,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.00616515764281278,5.123657313272098,False,0,0,0,0.4999916191710854,-0.03952024130665685,0.038725345415370795,0.0,0.0,0,0.0,0,
4.559394801,-2.845729494146121,-4.78322750387997,K17,0.48293756777834,0.8756547867895793,0.4999913906579068,0.00014755763834867208,0.4999914124315379,-0.039520241457188,-0.01975925422906906,-0.0004402281827773881,0.01976415767347283,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.00976149948825178,4.880129316644858,False,0,0,0,0.4999914124315379,-0.039520241457188,3.7172949112135068e-06,0.0,0.0,0,0.0,0,
